1996	-963
679	190
8037	-6395
-9494	-36
43337	-40492
1588	482
-11752	2162
-13889	4994
-11572	23018
-15370	22639
1088	3520
19326	-19455
-16105	13914
-7939	2286
7270	-1758
7683	-3500
-10184	-1895
4074	-5445
1666	-2760
-3460	-2673
-4023	6052
7721	-7862
-9823	2607
41234	-46161
-11871	6042
2128	2086
2127	-303
-3529	9814
10779	-10988
-11373	5891
5108	-3019
10637	-6818
932	-1971
-17053	13750
-17947	10415
4377	-1738
22329	-17996
-9822	20052
-4980	7008
1856	-3091
-7438	15455
-2811	3797
765	-1056
-193	2558
-5481	11595
3161	-15899
-13676	5476
-8253	11532
1648	95
-3512	7128
1940	719
2158	274
-7565	17271
-12815	4
7438	-2907
-3050	5889
24872	-26554
5089	-1002
13716	-11765
-9461	2984
-4380	1983
-6403	-600
-1359	3458
-11667	6898
301	473
9187	-8384
-15152	4774
10639	-24728
-4960	8994
-12358	20183
-4794	10359
9093	-13177
-5454	6153
-69	2422
4622	-2654
-898	9797
-4576	8401
-2696	3912
2559	-1709
-3280	7974
-7283	-1213
-1294	-2819
1847	6317
-4388	-628
-237	865
-8655	17218
9082	-5050
-5043	7999
19864	-24459
9642	-7551
-331	6317
9164	-5098
4126	-3382
-2371	5903
-8782	17564
3240	4612
11882	-11919
-11023	11916
-10328	-1854
-1576	6414
3841	-3089
6475	-3586
9472	-7716
-13960	6889
-4331	6043
-1038	4306
-8129	-6035
15007	-27477
4468	-6075
1787	-14
5337	-131
1251	4322
-1732	6580
1761	5414
-7274	3468
5517	-2219
11433	-8863
-587	-855
-11835	4828
7686	-8150
-16345	13991
4339	-2923
2337	-1473
9955	-7897
19311	-28250
29682	-29132
-11852	19083
7446	-5160
-9769	15542
-56	-2968
-3376	5991
8899	-3727
-13432	13168
3869	-153
20236	-23945
28297	-24840
5339	-3182
-3374	10901
18708	-23987
-1219	6220
-9729	10060
1382	-177
-1383	3008
-271	5157
4482	-4918
-13406	6628
-5714	11743
4278	-79
27914	-31028
-9229	6476
-2631	6388
6065	-3215
1190	4305
-11917	12416
-15563	5185
-2215	2965
4342	-4341
4413	-5059
-4890	-9977
-8531	-1669
-13456	4013
-12048	7887
920	3116
-4469	9262
5846	-1046
-18851	17941
-237	-13739
-2082	-1845
-8677	-1681
156	4606
-7776	-4474
2152	1397
8444	-4900
1762	4081
1081	1143
22491	-24162
3988	-1741
10340	-11425
-428	4495
-3004	-3091
5730	-2879
-755	775
-419	94
-2174	8733
633	1099
-6497	-4214
8764	-5399
-12078	3572
-10282	-2320
-18273	10102
2653	-680
6090	765
-3351	6722
-11575	25274
4800	-5963
-16483	10601
-12965	4573
802	-1791
-4460	3372
5908	-1962
7641	-13496
2120	-6635
382	-4440
132	3496
-11344	914
14497	-13211
-19389	18797
-5902	-2035
-2101	6000
9196	-4371
7216	-6365
-3775	7544
3355	3403
-1541	5620
-2973	9251
-5974	14828
5004	334
48902	-44830
11414	-15859
2558	-1420
-5023	11135
-2679	6087
-858	3959
-10485	20675
-9988	247
-6831	739
4832	-3329
-2139	4674
3138	1840
-8366	7580
-3233	8416
-2943	-8960
4575	-5206
-3559	-4571
-11602	3289
-3857	10004
-13737	2870
-2203	6072
1057	-413
-1477	-1850
24205	-27749
1097	643
20974	-24181
19794	-20599
-19381	17412
-11872	5475
-4565	7304
944	7706
-2543	8680
7153	-7920
-7309	13796
-13890	7122
3804	-6422
312	1896
6481	-16183
-4988	11520
-9071	2091
7440	-8090
3682	-1734
-3400	8926
8587	-3110
1555	-2621
37553	-33950
-2426	8994
7640	-3067
7618	-3421
-5723	-2452
-2295	6279
-2407	2190
28640	-28630
1377	3579
-5383	7716
635	2136
944	1497
-11298	18089
2761	-2389
-1616	4687
-6303	-5282
-2410	6043
11357	-6625
10826	-24648
-3604	6145
-10393	-29
-2746	8524
-15471	19530
-4070	5117
1200	-2495
-1417	1214
-736	1125
-14277	5126
-11150	-1
7528	-26144
-8987	19784
-9394	-1273
12654	-17086
1144	931
-4860	11674
-10373	-4576
-1765	683
-1374	6143
-6298	18753
-4342	3792
-10426	13516
9703	-5240
-1046	2513
8866	-6052
936	-810
-7638	14469
3924	-1392
12729	-7020
-14515	8688
153	4115
-97	3730
-5734	8731
4144	-4847
-13992	3707
-2088	8596
4736	-1852
9873	-9809
1590	1267
-10182	6422
-10615	17956
-2012	6612
-8106	-197
1954	1403
1229	4629
-3580	6801
10520	-8064
28488	-27042
1298	2466
9580	-6641
-1686	6549
-80	-833
4124	-4724
4271	610
3922	-2892
629	-5406
4769	-4105
-1681	10598
-18182	14283
-1909	-1855
-1791	6070
-12551	-1813
-18672	11686
6150	-1338
-1876	1969
-3051	6836
10233	-7963
-12279	2555
2033	2170
7833	-6954
10	405
-433	1881
905	3678
-10665	1198
6012	-4493
-4829	10596
31578	-29743
1272	75
-9840	5
-402	8797
-4871	6048
20355	-16209
1148	444
6305	-4151
2806	-1574
8121	-8492
2623	-5971
-2050	7420
1138	-3085
-1338	8332
-4135	8712
-4807	5780
-9883	7205
1046	751
1374	2458
13146	-8129
1180	130
-542	6059
2149	675
-8680	1540
5242	3371
4968	-5045
-2319	2830
-11485	8660
6537	-4774
2922	1253
6462	-4747
3277	-2528
-7871	8804
2202	9
-3463	10807
-2559	2592
-7368	-1888
6294	-3846
4977	-2404
-586	1220
7584	-5275
4576	-1775
-10612	9
1706	-8267
-3801	7815
2381	-344
-1569	5162
4138	-3901
45134	-40665
221	1586
-5879	14238
10520	-19628
6413	-1103
-4734	5965
6699	-5102
13430	-13283
-5583	-3673
329	6038
5584	-2234
-11276	17760
39455	-33222
2121	2257
5616	-5566
28263	-28692
10240	-5123
2411	4228
14178	-11953
2984	-2500
3448	-2592
-2472	10521
-8171	-2082
14502	-16745
2800	4293
1447	-842
3741	1015
2233	-1002
1727	1763
9472	-5210
958	67
4471	1997
3522	991
-12610	1
-455	2952
1625	-716
-1920	6506
7717	-6850
-5896	6921
-3250	9600
1822	-279
-11936	7410
9985	-6744
-7263	9068
-14015	9420
7148	-2697
35063	-34514
