9160	3467
-11878	-20253
-821	4811
-2282	10952
7048	-2517
-11534	-6727
10308	6411
-2798	5602
-7592	-1107
22164	3837
10548	6193
-1484	3485
-1119	-2465
-3178	16645
-8355	-8353
3956	14187
14314	3074
5192	-9010
-5833	5920
14525	9160
-9911	-9210
-4307	7414
-16	4089
-1821	7122
1086	612
961	-13354
-889	10072
-4662	3368
-455	-1244
-13119	-20919
9095	-2844
247	-5041
-11085	-10599
11831	3761
28843	10868
4819	-2388
19666	11656
-2840	9808
2357	-114
4379	-3745
-10489	4270
18207	-9913
-1100	3776
-11201	-10219
2062	9069
6082	10210
-1098	-79
7924	4836
1895	15535
-5259	-3502
4357	10081
15464	19362
2719	-9216
-12185	-20525
-2715	1664
1942	3812
-1144	1715
22393	15835
-4619	-3699
-979	514
7727	3267
-4748	8699
2698	22798
-11294	-15110
6916	3324
-3400	-12013
-846	-2691
44724	15198
991	-2274
354	-7627
-12060	-7328
-4279	-13536
4426	3788
-11823	-4949
-183	-6876
-8495	14984
-8101	2857
-711	-2579
16540	-380
-8655	-3872
-4045	2580
-2647	6226
-10713	91
3821	10169
9330	13588
-7449	-3509
12744	8448
-3205	-6187
4580	7799
-12959	-6932
10971	2607
4536	-3710
11630	12281
-13048	-22422
-6094	-7790
19384	8646
-1288	10990
-5577	-570
11694	6168
198	17860
11422	8998
-8198	-1003
-9950	-8577
-9577	-11681
-11739	6522
8013	-2910
4100	-5140
1497	13113
-5200	2138
-3113	828
-7002	-8092
-5542	-2374
12991	1596
-3418	3964
-5621	3968
15724	9637
6533	-10240
5837	-10109
-13136	-14411
-4450	2607
7740	19118
-7163	-4753
-4009	14269
-12737	3338
9952	7858
-4126	-7724
-7902	1010
-8447	-19861
10264	15097
24332	3680
-12503	-17795
9224	9124
4757	-3002
-10779	-12270
13509	2509
-2028	9640
-9095	-13032
-10083	-595
-8303	-10835
8303	17181
-8172	-14264
-4050	-6334
10083	5062
-3050	3750
-5390	-6222
-3702	-5957
23868	16547
1075	12685
-1157	18156
6412	-4283
-4575	15130
-12929	-14364
32603	22285
-9947	-7441
4201	3288
-10538	-4790
8905	5699
-571	-5400
-8691	-12908
-6241	123
-9096	6283
450	-8832
7549	-1902
1809	9863
-9183	-8743
-11984	-17410
-3159	654
-9054	-5147
-3775	7554
977	2566
-3025	-19162
-7087	-4128
-4582	-9212
7024	895
2911	7217
-8599	1984
759	2050
2362	-6307
10535	21460
-4745	-9043
9957	4170
-3138	-124
3387	19668
4571	13110
-7633	-6178
-1401	-4809
3721	93
-3420	5787
-3303	12926
1151	11341
-916	-8862
15618	11414
-3155	-10640
-5215	-6185
-5765	-2295
-410	-3788
-4582	-6183
-5770	2619
4951	11606
-9553	-10211
-3511	-1145
-8801	-11648
-7634	-2336
-1431	-420
8822	-1679
-12314	-20374
10423	13439
25909	8253
456	5078
-9013	-10110
4098	3674
20952	5057
-3544	25008
-12216	-5812
-11516	-23963
-8818	-1507
-507	-30
19524	-10259
-6981	-5143
-8601	-1638
-1454	14063
16236	11936
-6183	-1263
13050	22848
-2007	-11235
3466	-11653
-11052	-11723
66	6929
-11530	-10286
17964	9098
18842	11780
-3904	-9984
13484	2040
8421	1221
14377	10642
4851	5942
7914	-1890
-11367	-6920
18730	-2531
-12452	-18682
978	-717
-202	-3982
-9870	8678
-9932	-16003
-5007	2030
