2292	1
4951	4
-1571	2
2206	4
10581	3
1378	4
-431	4
2150	1
4730	1
3971	1
2307	1
2329	1
6096	3
-18454	1
1047	4
1821	4
2283	1
1885	1
2268	4
1271	1
-8059	4
2049	4
1918	4
2287	4
1522	1
2842	1
-1353	4
2277	4
8660	3
-7147	4
2290	4
6937	1
1538	1
2289	1
2289	1
2717	1
2302	1
2287	1
-9927	4
1614	4
2636	1
1406	4
3808	1
1438	1
18988	3
-12273	4
2289	1
2285	1
2289	1
2649	3
12	4
-18916	4
-14449	2
2337	1
3535	1
-1946	4
24670	1
1140	1
2542	1
5062	4
179	4
2183	4
2124	1
3219	1
2260	1
2008	4
-25072	4
2066	4
2158	4
4684	1
2235	4
23123	3
-704	4
-8137	4
-2067	4
2869	1
3750	4
3107	1
-300	4
9551	3
1680	1
2289	1
2083	4
2440	1
2274	1
7452	1
4316	1
-6958	4
1252	1
354	1
2907	1
3143	1
2289	1
15032	3
553	4
2016	4
-14334	2
2310	4
2289	1
2227	3
2339	1
2232	1
-2765	4
1505	1
2284	1
2001	4
1849	4
-42110	2
-3137	2
-4826	4
6578	3
2260	1
1213	4
2287	4
2290	1
1645	1
-9850	2
2247	1
3191	1
5518	1
11108	1
2281	1
6192	1
1960	4
-863	4
162	4
1738	4
4149	1
2298	1
1601	1
821	4
7545	1
5425	3
1602	1
-10586	1
3832	3
2284	4
-94891	2
2289	3
2261	3
-285	4
-9767	4
2249	4
-3725	4
-40100	2
1832	4
-2244	4
1200	1
-12532	2
2289	4
-4529	4
2971	3
-2979	2
2356	4
-43823	2
2289	1
6317	3
2314	1
2131	1
-2152	1
-1343	4
5345	1
-9180	4
1786	4
1854	4
1871	4
1039	1
-3558	4
2940	1
2324	1
2292	1
2308	1
2288	4
2323	1
2296	1
2285	1
2188	4
-59249	2
-2582	4
2291	1
2951	1
2290	4
2289	1
2289	1
2292	1
2700	1
1133	4
2917	1
2973	3
3823	4
1260	4
-8258	4
-9	4
-5270	4
2291	4
2412	1
-1918	4
12973	3
2256	1
2012	1
3995	3
2205	1
10433	1
10792	1
-3022	4
-4640	4
-8438	4
2388	4
1704	1
1756	4
-11699	4
3397	1
3028	3
8459	3
4023	1
2291	1
954	1
2084	1
240	4
1981	4
2292	1
2931	1
25708	3
2449	1
29413	3
2289	1
707	4
7867	3
1314	4
2309	4
2234	1
857	4
2208	1
-25869	4
2096	4
2932	3
14054	3
-2348	1
-24050	4
2281	1
75	4
2504	1
2435	1
939	4
2438	3
2412	1
2289	1
1533	1
1969	4
1905	1
-9444	4
2243	4
-8118	4
3340	4
2364	1
2289	1
2503	1
