1	22
1	22
1	22
1	22
1	22
1	22
1	22
0	2
1	7
1	3
1	3
1	15
1	7
0	14
1	3
1	22
1	22
1	22
1	22
1	3
0	22
1	22
1	22
1	18
1	22
1	7
0	3
1	7
1	22
1	22
1	7
1	5
1	22
1	22
0	8
1	22
1	22
1	3
1	22
0	22
0	17
0	22
0	14
1	22
1	22
1	22
1	22
0	22
1	7
0	22
1	22
1	22
1	3
1	22
1	22
0	7
1	7
0	22
1	22
1	18
0	4
1	22
0	20
1	22
1	7
1	22
1	22
1	15
1	5
1	5
1	22
1	5
1	3
1	3
1	22
1	22
1	3
1	22
0	22
1	3
1	22
1	22
1	22
1	22
0	20
1	22
1	22
0	8
1	2
1	22
1	22
1	7
1	22
1	22
0	22
1	7
0	13
1	16
1	8
1	7
1	5
0	7
1	22
1	22
1	22
1	5
1	22
1	22
1	22
1	22
1	22
1	11
0	22
1	3
1	3
1	22
1	22
1	3
1	22
1	22
1	22
1	22
1	22
1	22
1	7
1	15
1	22
1	11
1	22
1	22
1	22
1	7
1	22
1	22
1	22
1	22
1	22
1	1
1	22
1	22
1	22
1	22
1	7
1	22
1	22
1	22
1	22
1	22
1	22
1	22
1	7
1	22
1	7
1	7
1	7
1	22
1	22
0	22
1	13
1	22
1	22
1	22
1	22
1	22
1	5
1	22
1	22
0	7
0	7
1	22
0	22
1	22
1	22
1	14
1	22
1	22
1	22
1	5
1	22
0	14
1	22
0	18
0	22
1	22
1	15
1	7
0	14
1	14
1	3
0	22
1	22
1	22
1	22
1	22
1	7
1	22
0	5
1	22
1	22
1	22
0	4
1	22
1	22
0	22
1	22
0	22
1	22
0	22
0	18
1	22
1	22
1	22
0	9
1	22
0	3
1	11
1	22
1	7
1	22
1	22
1	22
1	5
1	22
1	7
0	22
1	22
1	22
0	6
0	18
0	14
0	14
1	22
1	22
1	7
1	5
0	15
0	22
1	13
1	22
1	22
1	7
1	3
0	14
1	22
1	22
1	22
1	22
0	13
0	22
1	22
1	3
1	22
0	8
1	22
0	7
1	22
0	22
1	22
1	22
1	22
1	5
1	7
1	17
0	15
1	22
1	22
1	22
1	22
1	22
1	7
1	22
1	7
1	22
1	22
1	22
1	22
1	3
1	22
0	17
1	5
1	22
0	22
1	5
1	22
1	22
1	22
1	22
1	5
1	22
1	22
1	22
1	3
1	22
1	3
1	22
1	22
1	22
0	19
1	22
0	7
1	5
1	22
1	22
1	22
1	3
1	3
0	22
1	22
1	22
0	22
1	22
1	22
1	7
1	22
1	7
1	22
0	8
1	18
0	9
1	22
1	22
1	15
1	5
1	3
1	22
1	22
1	22
1	3
1	5
1	3
1	22
1	22
1	22
1	9
0	7
1	22
0	8
1	22
1	22
0	22
1	5
1	22
1	22
1	22
0	9
1	22
0	22
0	7
1	19
1	22
1	22
1	22
1	22
1	7
1	22
1	18
1	22
1	22
1	22
1	22
1	22
1	22
1	18
1	22
1	15
1	22
1	22
1	22
1	22
1	22
1	3
1	22
1	22
1	22
1	22
1	22
0	22
1	22
1	22
1	22
1	18
1	22
1	22
1	22
1	22
0	5
0	22
1	22
1	22
1	22
1	22
1	22
1	22
1	22
1	7
0	22
1	22
1	5
1	22
1	5
1	22
1	22
1	22
1	22
1	22
1	22
0	8
1	22
1	22
1	22
1	18
1	7
1	7
1	22
1	22
1	7
0	22
1	5
1	22
0	22
1	22
1	22
1	14
1	22
0	22
1	22
1	22
1	5
0	22
1	22
1	22
1	22
1	3
1	22
1	22
1	7
1	22
1	22
1	22
0	7
0	22
0	7
1	22
0	20
1	22
1	22
1	20
1	5
1	22
0	22
1	3
0	22
0	8
1	15
1	18
1	7
1	22
1	22
0	13
1	22
1	22
1	7
1	22
1	3
1	22
1	13
1	22
0	14
1	22
1	22
1	22
0	14
0	22
1	22
1	22
1	22
1	3
1	18
1	22
0	20
1	22
1	3
1	22
0	1
1	22
1	22
1	3
1	22
1	7
1	22
0	20
1	5
1	22
1	22
1	22
1	22
1	22
1	22
1	22
1	22
1	22
1	7
1	7
0	22
1	22
1	22
1	3
1	22
1	22
1	3
1	3
1	18
1	22
1	22
1	18
0	8
1	22
1	22
1	22
1	18
1	22
1	22
0	15
0	14
1	22
1	22
1	22
1	7
1	5
1	22
1	22
1	7
1	7
0	3
1	22
1	22
1	7
0	15
1	22
1	22
1	22
1	22
1	22
1	22
1	14
1	22
1	22
1	7
1	13
1	22
0	3
1	7
1	22
1	22
1	22
1	5
1	22
1	22
1	22
1	22
1	22
1	22
1	7
1	22
1	22
1	5
1	22
1	22
0	21
0	22
1	22
1	3
1	22
1	3
0	22
1	22
1	22
1	22
1	5
1	22
0	22
1	22
1	22
1	8
1	22
1	22
1	22
1	22
1	7
1	22
1	22
0	18
0	22
0	3
1	22
1	22
1	22
1	22
1	22
1	5
1	7
1	15
1	22
1	22
1	22
0	22
1	7
0	18
1	22
1	22
1	22
1	22
1	22
0	12
1	3
1	22
1	18
1	22
1	13
1	22
1	7
1	22
1	22
1	22
1	7
0	2
1	22
1	22
1	22
1	22
1	22
0	10
1	22
1	22
1	22
1	7
1	2
1	7
0	15
0	22
1	15
1	22
0	22
1	7
