-5319	5368
-7748	-2602
-2131	18605
4876	-5411
-8778	-4496
14981	-7155
-10250	-10800
-7389	-731
-1664	19652
-9253	-7627
-9194	-3964
-7726	-1211
-9126	-6022
-8317	-3873
-4222	4385
-8733	-4246
-5640	-624
-6157	4902
-9132	-5823
21820	18866
-7598	-994
-7718	-2346
18665	9922
-2967	15605
-9517	-7537
1533	830
-8448	-4917
-8790	-4659
8984	-2983
-8550	-6349
-2429	-3501
10863	-6227
-8362	-1426
10730	2767
-8418	-5330
-7839	-2143
15206	-4839
9602	-4946
-10819	-12362
-7816	-1931
-9675	-8986
-7560	-2884
-7249	-2991
14348	-6809
-9774	-8416
10044	5430
-8195	-3038
-6839	743
-7464	-658
-8866	-6068
-8670	-2377
-9442	-9049
-9042	-5891
-8956	-3690
-2494	13743
-9048	-5520
-8513	-5015
-9619	-7009
-8960	-3471
15194	-3516
-9909	-9244
15648	-4501
6164	-2477
-4303	9336
-9307	-5882
-9610	-5078
-10397	-10844
-9581	-8047
-8271	-2514
13397	-8703
-9346	-12017
-10017	-9008
-2835	8289
14896	-4058
748	28040
-6575	1649
5513	-5939
9011	-8819
-8700	-6584
-5785	5019
14224	-3859
7942	-12715
-3151	14208
-9153	-6172
13064	-10456
-3540	10503
-6312	1746
-10468	-11235
11964	9137
-9201	-8081
-4622	4003
14731	-3920
-6783	913
-4991	5247
404	27215
3812	-7399
-10494	-9255
-6948	-5996
-9449	-6148
4837	33237
-7777	-194
16775	1111
14541	-3234
-4010	12441
6768	-3709
7427	-6398
23846	27195
-7017	-4604
14522	-5443
9528	-5387
-9041	-5742
25091	28649
-1929	18428
-8382	-415
1578	-6848
14450	-5935
11618	-10716
-7618	-523
-7869	-756
-7868	-4382
-7737	-2390
15308	-3888
8992	-5268
14636	-7585
-6654	1637
-2954	2095
11966	-12292
-7219	253
14379	-8340
-654	24529
-7916	-3522
-7399	-1257
-666	21055
-9703	-7967
18486	5322
-8609	-4688
16024	-2464
10829	-5012
-7925	-2684
-2457	6510
7987	-6075
12687	-3768
15805	-229
19744	10866
-7570	-4995
-6156	-4854
-2748	-5961
-3354	-2159
-9144	-6628
-9359	-6291
-7010	2303
2766	34194
-9021	-5212
-6844	-1065
-3076	-939
6597	168
-9147	-3335
6352	31806
-8608	-5355
-8723	-4682
345	-729
560	28193
11610	-9162
14474	-7697
-7557	-1499
5792	18856
-4905	-1361
-8922	-6933
-9267	-7364
-9158	-6350
-8063	-2461
14218	-6339
-7087	537
12581	-2425
-4633	-5739
-9532	-7463
-9627	-8747
-5960	5429
-10280	-7335
3659	6964
-8498	-8240
-4737	10787
20554	14365
-489	22703
-10146	-9643
-6322	-4861
-6576	1752
-7924	-4451
-10576	-10920
-8344	-4443
-8917	-4736
-7668	-760
-8790	-5825
-6677	381
-10122	-8914
-8345	-1874
-4787	-5555
4437	9789
-8416	-3734
-10823	-12092
-8698	-4821
-8381	-11205
-5901	5286
-2600	-5778
10238	10125
-9809	-7795
14406	-6726
11370	-7341
-7136	-1058
14372	-4614
-8844	-4671
-7629	519
-3918	-5858
-8126	-3480
7355	-5156
-8765	-4126
-1167	23293
840	28484
10568	-3129
-9574	-5829
15912	-1791
-8151	-2348
3947	-12629
16088	723
-8607	-5854
-8417	-4988
-7683	-1595
16287	327
5501	21703
18672	8359
-2896	-5024
-2539	-3530
-9269	-4146
-8120	-4806
-8734	-6264
-6532	1588
-9589	-6005
-1990	9229
-9031	-7065
-5855	3926
-6093	2059
-8566	-4119
-11047	-12707
-7466	-2911
-2535	1307
-1358	17764
13276	-9871
-189	23377
14886	-5550
-2217	-8442
7807	-3003
-1122	-6209
-4028	9961
1118	-2092
-8173	-1540
4954	-6306
16669	799
14905	-4442
-8154	-2543
-5372	4496
-2503	-2554
-8737	-4808
-7968	-1298
-9867	-7674
13433	-8821
14804	-3903
-9906	-6509
-4791	9051
-6339	5142
-1014	8544
-4647	10383
-2667	14504
13309	-8465
-1828	19702
-9270	-6328
-6108	5116
-8987	-6193
-9846	-9043
-2766	12500
15860	-1186
-8310	-5209
12076	8917
-8471	-3824
-7099	-471
17690	4813
2498	32340
16033	-1204
-8633	-4468
-8312	-4506
12975	-3270
-5049	2435
-5975	2043
-135	-6098
-8057	-2698
-8069	-3761
12867	-2626
8174	3095
-9239	-7503
-4998	-11655
-9483	-7376
23639	25019
-6233	580
-8711	-5057
9479	-42
13626	-3344
-1316	6495
-6642	800
-8057	-6082
-1279	-5656
14434	-6171
-6218	4435
13867	-7848
5929	-3114
14914	-5011
-7747	-4795
-5064	-2685
-8794	-5048
-8522	-5236
-748	22673
-9831	-5931
801	-2025
-10165	-9031
26324	33662
-3605	11368
13316	199
-6664	-2002
-9732	-8458
6229	22577
11518	-6202
-9117	-7305
1732	-11546
-10574	-12981
10064	-10281
14911	-4721
-7894	-1545
15862	-2742
-7831	-6236
-8663	-8500
-8222	-2707
-4764	-4283
18146	5709
-4449	9432
-2739	16553
-9420	-9179
16019	-892
-8432	-4270
11860	-1585
-4588	11682
-5562	4895
14580	-7248
18283	7931
18624	8895
-4624	9904
-8377	-4169
-8548	-5801
4854	20990
-6638	2824
3657	-5085
-4718	9174
-5710	-757
-2097	18081
-7011	-5202
1044	28812
-8652	-4641
10516	-7980
14516	-5974
4828	-3656
-2921	8024
391	27261
7120	-4665
10155	-13744
-1070	-4020
19296	8825
-6664	2337
-8284	-4067
3685	37775
-8220	-3814
-15376	-28064
14381	-6307
-9725	-6009
22477	21874
-8577	-3717
13584	-7609
-9836	-8217
-7829	-10951
-7678	-5071
-192	-3741
-785	22346
-8588	-2660
16269	-726
-8126	-4250
-8762	-6180
-6730	4084
-9241	-5780
-3892	11532
14497	-6694
2546	-10697
-8429	-1796
-9191	-6781
-9249	-5512
-8920	-5931
-7450	-1802
-8413	-4802
-4738	-6001
-8782	-4695
15069	-4685
13495	-7295
3369	33836
2361	33448
-7121	-772
-7700	-3157
-6122	5086
2434	-8642
6799	-5464
17295	14021
10037	-12003
14119	-6493
-8591	-3660
-9353	-6322
-9980	-7799
-6382	4975
12492	-4917
-9291	-4253
11527	-4528
5285	763
-7422	2940
20850	16473
10534	1922
-7877	-4368
9201	-5350
-6900	-1959
7659	-4520
9902	-4944
-9196	-7189
13314	-8892
-8237	-5931
8753	-7785
-7587	-451
-9189	-7436
-8283	-1947
10917	-15302
-8343	-4049
11054	-6049
12557	-2912
-5397	1421
21414	16518
15554	-2792
-8423	-4353
-6590	1048
14981	-5904
-9146	-5997
-8239	-2268
-3996	10559
23122	22723
-310	-6614
-8312	-1294
-8839	-6090
789	-2575
14076	-8118
-9471	-9426
-8087	-2938
-8441	-4967
15020	-2488
-7837	-5274
-2837	12616
9564	-3077
-8921	-3863
-2006	15063
-4800	9404
-9429	-9539
-3933	509
4501	20598
2213	-5653
-7713	-2413
-9875	-6542
20731	22301
-3332	12464
-4008	-8438
147	10959
14464	-4500
21705	20381
-8389	-3489
-8904	-2683
-9699	-8576
-7876	-2380
-7765	-951
26165	34589
-8034	-4189
11784	-5591
-7082	-7700
15520	-3863
-8703	-4721
15259	15830
-7768	-1594
-1380	-574
-7283	1176
-7685	-81
14598	-6055
8634	15937
14694	-4454
13278	-10040
-8055	-4924
-11590	-13312
24005	27401
1576	-8365
10787	-10040
-5296	-3504
15122	-3126
-5485	5894
22576	22392
-10158	-9058
-8616	-3558
-8961	-4443
15403	-6159
-8553	-3666
13086	-9590
-8869	-7329
11065	24674
-8195	-4748
11882	-676
-8743	-4706
-10639	-12206
-881	4916
3532	36991
-9308	-7357
-1654	19241
4303	-4071
15932	158
-10927	-13131
15392	-4456
-2906	16317
11003	-4765
-8951	-3527
-8723	-5578
-9008	-3914
-9249	-7015
-6449	-5514
23844	24803
20502	15063
4483	-921
14664	-4580
-2785	-2144
-6639	-9314
-8076	-3970
-9222	-5565
14595	-5830
-4843	9462
15004	-7231
-9812	-10442
-7795	-1822
23749	29955
-3286	11053
-6879	-1720
-6611	2678
-9757	-8647
-8704	-3558
-8744	-7051
-9683	-7330
-8242	-4659
5283	4819
-8120	-5511
15221	-1846
-4148	10128
-8888	-5141
-3774	11450
-8177	-8727
-645	24841
13725	-2109
10859	-9780
-6377	2354
12160	-3838
-10485	-9044
16923	-61
-1230	125
14467	-5122
7036	1573
-8163	-4067
-9261	-5980
16292	-3467
-3765	12245
14938	-2071
-7560	-2878
-8922	-4524
1348	-3646
-7846	-9407
14538	-4363
-7742	-3677
14416	-4272
-6481	-4104
-6282	4982
-7896	-4825
-9160	-4650
16056	-2542
14159	-7023
15753	-2218
-8406	-3715
-6837	-500
-768	-9992
14549	27782
14018	-5417
-9160	-4904
13993	-7764
1894	30386
-7792	-2093
14235	-7528
-3184	7042
9251	-8855
12485	20928
-9833	-9339
-5988	2623
11877	-1645
6100	17829
-7223	-160
10112	-5692
-5627	4731
-6359	3002
-7565	-2908
-7827	-695
-8000	-2322
-8781	-5039
-8585	-4088
-8416	-5789
5594	-5066
60	23865
4850	-7762
-6901	1044
4173	-11210
-9661	-8319
-6596	3089
-5659	4335
-9638	-7905
7081	-5919
-4377	10586
-7975	-2289
12485	-4907
-8127	-5205
-6729	2278
-3574	589
-10443	-10209
1443	29601
-10128	-10617
-2305	876
-5960	1543
-8582	-4576
6006	-4800
12383	-7856
14707	-5093
27379	41133
10686	8253
25464	30231
15388	-2626
-2721	-6105
-7052	1490
5014	-6568
-8944	-2809
-8436	-3992
1869	-2420
-9688	-6395
-6363	-2433
-10041	-8117
14972	-3993
-6969	-1592
10330	-4813
-12620	-16674
-3691	-4089
-3862	-2651
13006	-10528
-5900	6483
22642	20763
5811	-13134
-8363	-3564
-6081	2143
-9638	-5973
15803	-3357
2450	-1387
-8105	-3524
-3789	-10780
-1232	3016
14905	-4770
14103	-8890
16144	1888
-6450	-6233
-2982	-1814
5780	5168
-7088	-1254
-2568	-5086
14950	-4660
14384	-7524
-7768	-6080
-9912	-8396
-7589	-11428
-9525	-4230
-8474	-6719
14333	-5796
19642	18201
14317	-5772
-8094	-3774
-1497	3570
14465	-5710
-7957	-3223
