21318	-3743
338	1691
-3967	1311
1215	1891
2072	-749
-3703	1188
-6186	1493
19834	-5919
-4225	1488
-3316	1653
-3709	1505
-5120	1495
6006	-873
50934	-14085
-6592	1625
-4688	1284
28336	-7687
26517	-6773
-3938	758
780	-726
216	1507
13839	-2545
-8633	1885
-7545	1619
-2935	950
-1245	671
3659	-408
-3601	1955
-3905	1592
-8442	1463
-2746	1542
8018	-2115
-2595	-442
-161	1840
-8004	1910
2102	184
-3849	1802
-4099	1866
-3270	1768
-5758	1825
-1790	1059
-5042	1712
-3463	774
-6291	1686
-1302	805
-1146	1208
1016	1654
15885	-2346
5212	-479
360	1061
-3996	1424
-7252	1660
59685	-15803
3024	263
-683	1752
3398	1769
-1263	333
-1927	1126
2563	244
10193	-1805
-825	962
-5458	1930
4921	876
844	1378
-8413	1793
-2631	1571
-2349	889
-4859	1906
-9389	1282
-7393	1657
-6192	1778
-4946	2010
7122	1026
-2900	427
6097	-267
-4571	1317
227	1892
-5401	1828
1633	945
-5909	1750
2718	-74
-1988	1310
-7845	1891
-6985	1667
-4343	959
608	1683
-7243	1651
-2065	1807
-2360	1560
4568	1404
-2369	322
-628	1113
6274	-2224
5299	1741
-4100	1874
341	363
-6742	1731
-4093	1424
-2921	539
3187	1456
-5590	1663
2579	964
-1572	766
-4523	1276
218	1364
-3289	1444
-2375	1269
650	742
-3159	1846
-4142	1823
-4006	1682
-53535	-78230
-1852	766
1615	1778
-4442	1508
-1603	1543
7949	-413
-7868	1968
-6394	1942
-8046	1635
-4336	1791
-6328	1660
13248	-1970
181	823
-9612	1747
-532	16
-3157	764
4756	-841
-8049	1903
-6007	1807
-3541	1685
-3546	1420
2903	1448
11101	-1719
261	735
-3033	1697
-8130	1781
-3516	1597
-453	1401
-5962	1830
-6074	1766
571	836
-7547	1939
-737	1267
2633	390
-3579	1579
-793	1121
5072	-698
-9868	1938
7052	-714
-6073	1502
846	832
-5480	1261
23190	-5691
-4221	1537
-1845	1815
2411	40
-7088	1821
-4751	858
3968	-163
5429	-1863
17112	-2936
-79289	-223179
-2737	1730
-3937	792
-1052	1959
-2081	1267
-5648	1861
7209	-179
-2692	1412
-6378	1401
-1548	1046
-5295	1436
-771	959
-298	1793
5102	-946
8302	-809
-5547	1038
-8082	1807
-3985	1735
-3045	1121
-3749	1177
9827	-2210
-1552	732
108	1030
186	414
20856	-5103
-4068	1520
-2247	228
57397	-32052
2329	1404
-5226	978
60710	-17631
5927	1692
17298	-3945
1895	615
-3101	1113
1094	347
-875	516
4870	1009
-7076	1760
-3650	842
11447	-1000
3066	1152
-8433	1885
-4343	1524
-5862	1607
-5028	1873
3449	1484
5181	1500
17657	1165
938	1335
-4962	839
-5260	1779
973	877
-7939	1798
-5019	1732
-4409	1736
-4200	899
3472	-1295
-2275	947
-6378	1325
-618	665
11210	1188
676	1632
