4	-5980
2	21362
2	3807
2	-7342
2	-9251
1	-9585
1	-7589
4	-9218
2	2904
4	-4772
4	-10002
4	-9663
4	-4365
4	-9126
4	-4399
4	-8497
1	-4528
1	11625
4	-3685
2	-6638
1	2828
2	8219
2	21650
4	15111
2	-4006
1	24809
1	-10003
2	-5913
2	-1735
1	871
2	-9318
1	-8837
2	-4377
4	-3843
4	-1292
4	-4100
2	-9530
2	-5014
4	-8762
4	-9263
2	-8389
4	-5357
2	8779
2	-5425
1	23646
2	-8921
4	20243
4	-7555
2	-7407
4	-7897
2	-1537
4	-9031
4	-9999
1	-8780
4	-8559
2	16954
1	12220
2	20541
2	7362
4	-9865
2	14082
4	9231
4	11706
4	-6904
2	-9193
4	-4767
1	23423
4	-7785
2	-1222
4	-7954
4	-9960
1	16578
2	-8544
4	16980
2	-7946
2	14557
4	-5189
1	-9648
4	4557
2	6708
1	-1132
2	-8666
4	25283
1	15117
2	-8269
4	-8348
3	-9422
2	-6208
4	-9795
4	11730
2	15360
4	1705
4	-5288
2	-8825
4	120
1	-9429
2	-9431
4	-8700
2	-6089
2	17909
2	13566
4	-7360
2	-8124
4	-8601
1	835
2	215
3	18470
2	-7737
1	6546
4	-8110
4	3742
4	-9999
4	-9711
4	-8676
4	13707
4	-6779
2	6386
4	-1919
4	14593
4	-3821
4	1569
2	8896
4	-9699
2	-8956
1	439
4	-1374
4	-2220
1	-2598
4	-6808
4	-9570
1	-6089
4	-8169
4	25113
3	13233
1	-1124
2	-9944
4	-7345
4	-9644
1	-9871
2	-9971
4	21446
1	21549
4	-7842
4	-4844
2	-4290
4	-4296
2	17841
2	9930
4	-1607
2	-9410
1	24388
4	4126
1	-7810
4	7750
2	11530
4	-4603
4	-6993
4	-5075
4	-5129
4	-8493
4	-4727
4	-9999
2	6087
4	15650
4	-9958
2	9698
4	-9199
4	-8810
4	7120
2	7584
4	-615
2	-4684
4	-9763
2	16397
4	-9296
2	4300
4	-9976
4	14132
4	-8831
4	520
4	-8822
1	-9573
2	-7076
2	-8385
2	-9336
4	-9876
4	-9066
2	-8478
4	-5688
1	18674
1	-1939
4	-9882
1	4899
4	-6709
4	-2787
2	-8638
2	-3152
4	-8049
2	-7630
1	11531
1	1747
2	-8549
4	-8565
2	650
4	1859
4	16636
1	-7681
4	-9974
1	-6643
4	-9971
4	-8365
4	-9637
2	-7763
2	-4984
4	-9803
2	-8405
2	-9528
4	-9803
2	8745
2	6661
1	3669
4	-1492
2	12681
2	17614
4	-9420
1	21732
4	-2308
