14432	11214
-7860	195
-9886	-8479
-11913	-1908
-7860	1226
-9886	-20854
-9886	461
-7860	-7500
2273	1164
-3807	-4176
-9886	12720
16458	7051
-7860	-12238
4299	8554
2273	-6775
-3807	-4906
2273	-5773
16458	-6480
-1780	1470
10379	11697
-9886	-4893
2273	7921
-9886	-2649
6326	9256
4299	5228
16458	10959
14432	6272
6326	1749
2273	976
-11913	-17444
-5833	-4588
-1780	-68
-5833	1801
-11913	-16181
8352	4934
-9886	-872
4299	5570
8352	11012
-7860	1980
246	-5549
-3807	-2549
-9886	11254
12405	6216
14432	10754
2273	3243
16458	5898
18485	6162
4299	11064
8352	2788
-9886	-22785
14432	7009
10379	20623
-1780	6461
-7860	935
14432	702
-5833	-5543
-7860	2445
-9886	-5918
-9886	-8137
16458	10868
-9886	-14964
-9886	-15012
-3807	1636
4299	-623
12405	5065
-9886	-6598
18485	21785
-3807	6518
-7860	8980
-9886	-8118
18485	1901
10379	4203
4299	3009
16458	13345
4299	7540
-1780	-12146
-1780	8050
-9886	-2911
-9886	-4183
6326	-202
-9886	-14353
16458	739
12405	10811
-1780	852
-1780	2954
-9886	-7146
-7860	6373
-1780	10136
-3807	1247
-3807	7138
-9886	-7051
12405	13266
-9886	-10941
12405	9954
-7860	3495
12405	8056
-9886	-11825
-7860	-429
2273	1671
18485	-303
-7860	-10367
8352	12540
-9886	6785
-5833	6431
-9886	5087
-7860	165
-11913	-13962
-9886	-2000
-9886	-1986
4299	12567
6326	7713
8352	9295
-5833	-4395
-9886	-14652
-11913	-16813
16458	9275
-9886	-12522
8352	6112
-9886	-8460
-9886	-3818
16458	-4987
-5833	1974
16458	10966
10379	8238
2273	11866
-5833	-5385
-7860	3975
8352	-7181
6326	4779
16458	520
-11913	-24424
246	8238
-11913	-23073
-7860	5460
-7860	2176
-3807	2186
10379	4431
-9886	-1736
10379	16136
-7860	-3049
-9886	-7544
4299	4848
-7860	-2114
-9886	-8960
12405	-5638
-11913	-10385
-9886	976
-3807	2455
-11913	-16833
-7860	-2972
-9886	-9597
-7860	-7227
-9886	-8584
16458	-2154
14432	11854
10379	14976
14432	12623
-7860	-6436
-9886	-10959
10379	14029
16458	10154
246	5226
-9886	-3659
10379	2635
-9886	-4005
-1780	-4566
10379	8244
4299	7612
-9886	-11177
-7860	-2744
-9886	127
-5833	-3820
-9886	-7724
-9886	-5015
2273	781
246	7368
6326	4296
-11913	-17737
-5833	-19360
-9886	-3538
-11913	-64639
-11913	-48635
-5833	-2786
-9886	-11265
-5833	7352
-7860	4039
10379	6562
12405	6244
4299	737
10379	11327
-7860	-413
-1780	-3721
-9886	-7699
-9886	-5036
2273	3844
-7860	6028
-7860	-5614
-9886	-6886
18485	-7191
8352	2921
-9886	-6460
-9886	-15360
6326	5932
10379	8526
-9886	-13013
10379	11620
-7860	2482
-9886	-18525
18485	-3095
-9886	-2556
-5833	3179
18485	2601
-7860	-1795
2273	10039
4299	-1296
-1780	-3229
8352	2353
16458	16705
-5833	8575
-9886	4522
2273	1770
12405	2508
-3807	7999
12405	9803
-9886	-2375
-9886	-5651
-9886	-6809
6326	-12144
-1780	657
10379	4932
-9886	-581
-9886	1078
14432	11192
-7860	6303
-5833	-2151
16458	18722
6326	-4304
-3807	-1993
-5833	-169
-9886	-9046
-7860	-4478
14432	535
-11913	-10062
-11913	-5613
6326	-2019
-1780	1356
-11913	-30183
-5833	6474
12405	9275
16458	15945
-9886	-12315
8352	-3041
-3807	-2270
8352	4806
-9886	-3807
-9886	-6428
-7860	-2806
4299	-6038
14432	7483
-9886	-8873
18485	12858
246	4385
-7860	-1825
-9886	-2026
-7860	-462
-7860	-988
12405	3755
-1780	1881
-7860	2402
8352	5056
-3807	8115
-1780	6099
246	-5120
2273	793
-7860	1726
-9886	-4562
-9886	-3157
6326	4931
-7860	-857
-9886	-7084
-7860	-844
-9886	-5662
18485	-5406
-5833	-2094
-9886	8305
18485	7303
6326	10648
-5833	-11242
-3807	9570
-9886	-1916
-7860	-5637
-9886	-1765
-9886	-3768
-9886	-9461
10379	1352
-1780	-3697
16458	5994
-7860	5641
-9886	-2622
-3807	4827
-9886	-5859
2273	3707
-5833	-7640
-5833	13438
-3807	13573
8352	2159
10379	-3373
6326	2860
-7860	10798
-3807	-4738
-11913	-18461
-9886	-8327
-5833	-5075
-9886	5655
12405	10612
2273	5049
-1780	-1333
-9886	-12205
12405	11707
-1780	-8113
16458	-213
-7860	-16672
-5833	3519
-9886	-6372
18485	4299
-11913	-57110
16458	16054
16458	-906
-5833	7899
-9886	-7543
10379	-5207
-3807	6595
16458	5851
12405	6288
-9886	-11139
-9886	-2717
-1780	6138
-9886	-28
14432	16594
12405	9195
246	-729
6326	5087
16458	9433
-9886	-113
16458	-3367
-9886	-13328
-1780	3479
-3807	1422
4299	10406
-7860	-7099
-9886	5670
-5833	-4009
-9886	-6840
16458	9983
-9886	-6644
-7860	715
12405	155
8352	8121
14432	6824
-3807	6386
14432	5462
-9886	-5679
2273	2505
10379	1681
246	-3858
-9886	-2386
10379	-12486
10379	1646
-5833	4543
-11913	-44393
16458	8288
246	697
-1780	2926
14432	18833
-7860	-8413
-3807	-2366
246	7318
-11913	-9937
-7860	2272
4299	4624
-9886	-10463
246	-12802
12405	6119
-9886	-18938
-9886	-13662
246	3029
14432	6622
8352	-2401
16458	14506
-3807	5912
-9886	-9844
2273	5619
14432	11918
-5833	-6890
18485	3777
6326	10679
10379	2557
-5833	-3646
12405	6448
16458	5877
4299	-7217
-9886	-16363
10379	1380
10379	3679
10379	6590
12405	5599
18485	-5980
-7860	2762
-9886	-10990
16458	21021
-11913	-7603
-7860	-695
16458	17736
14432	14366
-5833	6570
4299	7074
-7860	1150
16458	17845
-1780	7174
16458	13739
-1780	5742
6326	-20425
-7860	-7023
-5833	-7005
-11913	-13059
-3807	-11309
16458	7742
4299	9652
8352	14678
-1780	-2090
14432	5462
-9886	-1330
246	2452
-9886	-6658
6326	925
-9886	-2545
16458	22839
-9886	6498
16458	-7928
-7860	-2441
-7860	7591
-9886	-605
-3807	3202
6326	-650
4299	5003
-7860	829
2273	9138
-7860	1865
-9886	-7862
246	-9
-9886	-10060
-3807	356
-3807	1773
-7860	9770
-7860	853
-7860	-6353
-9886	-10934
6326	10648
14432	10155
16458	10556
-9886	3495
-9886	-4158
6326	3019
10379	4751
12405	5007
-9886	-2964
-7860	5291
-11913	-36033
-9886	4877
-1780	6223
-9886	8640
-9886	-1240
16458	11419
-1780	370
18485	976
2273	14749
-5833	6996
8352	15263
-9886	-113
-9886	-1998
16458	12478
8352	-7730
-5833	185
-9886	1239
10379	8741
-1780	3985
-5833	3010
-7860	5838
-3807	1211
-9886	-2819
6326	6257
-9886	-5487
-9886	-7857
-11913	-23389
4299	9726
-11913	-10252
246	7276
12405	6331
-9886	-682
-9886	-15806
-9886	-3101
-9886	797
-7860	-9378
-11913	-12524
-9886	-404
8352	1949
246	4187
-9886	-1122
-7860	-1681
4299	5773
-3807	-965
12405	13444
-9886	-5279
14432	18574
-9886	1720
-7860	-6792
-11913	-10112
-7860	-14200
-9886	-6797
-9886	1161
-9886	2081
-9886	-15878
16458	10976
-11913	-9659
16458	13527
-11913	-25310
-3807	2438
16458	11746
-5833	-1150
8352	4831
-7860	7678
-1780	1629
-7860	3119
-9886	-8072
-9886	94
-9886	-7499
-1780	-197
-9886	5936
-5833	5937
-11913	-5107
16458	16374
-1780	-8209
-11913	-6385
246	6680
6326	3953
14432	9694
-9886	-9742
4299	10010
-7860	-484
-9886	-8981
6326	5515
-9886	-5839
-3807	12342
-9886	-12577
-9886	2531
-9886	-22316
6326	14956
6326	7639
-3807	4465
-9886	-2255
12405	13072
12405	6505
-9886	-3234
246	6362
-9886	-5863
16458	9089
-1780	6767
4299	3005
-3807	4680
-11913	-13166
-9886	-6598
16458	7687
-7860	-2048
10379	5610
-1780	4232
-7860	178
16458	12072
18485	10445
-7860	-4750
-5833	3337
-1780	562
-5833	3247
-5833	7487
-9886	-21877
-7860	11131
-9886	-18645
16458	11605
4299	11391
18485	4004
-9886	-4394
8352	14873
16458	-878
16458	3469
-7860	4435
246	8326
246	12982
8352	7525
-3807	13852
14432	12019
-9886	-20961
-7860	-751
-3807	-2124
2273	1305
-9886	-423
-3807	-26555
-7860	997
-1780	1899
-9886	1315
14432	3134
-3807	10118
16458	6184
6326	-1736
10379	11266
4299	2954
-9886	-9124
-5833	-7777
4299	4608
-9886	-3909
10379	-4245
-5833	-3320
-9886	1360
10379	7142
14432	6407
246	8425
16458	6388
2273	-6602
14432	-7639
-9886	-4292
-9886	-18693
12405	924
246	6528
246	3804
-9886	2539
14432	-2905
-11913	-19361
-9886	-10589
18485	-6123
2273	-7800
2273	5853
-9886	-7284
16458	-296
-9886	-1460
16458	14787
-5833	-2857
-1780	-3301
-11913	-31548
-7860	3962
4299	7845
-9886	1703
-7860	-4429
246	5123
-9886	-7759
