-338	-4271
-348	-1220
-377	1256
-368	-442
-338	268
-328	2574
-260	4187
-377	3551
-377	1301
-348	1697
-114	1575
-358	2224
-377	-37
-358	-11471
-368	2296
-6	247
-358	1047
-377	5491
-377	847
-377	1173
-348	-2161
-280	4589
-377	678
-231	1752
-377	-3399
-377	3518
-358	-2333
-328	-2465
-377	-3535
-368	487
-368	3347
-377	3420
-201	81
-377	135
-348	670
-377	3949
-368	1624
-377	3588
-358	386
-153	-67
-368	497
-368	-2209
-319	-5303
-377	294
-377	948
-377	4851
-358	1547
-358	-3295
1166	1151
-368	1939
-377	-6426
-104	716
-377	1965
-377	-485
150	-4530
62	1753
-368	1284
-377	3213
-348	5926
-368	-2455
-338	-767
-65	-1248
-348	-62
1694	1909
-377	5525
-94	113
697	-1952
-377	3335
-221	1979
101	3575
-377	1239
-377	-1349
-377	1736
-368	4285
-377	-240
-358	-256
-377	-3548
-348	2198
-368	1133
23867	2181
-358	535
-377	1123
-377	-3567
-377	1728
-377	309
-289	2150
-348	2930
-377	1483
-348	3281
-348	2710
-377	-819
-368	3746
-348	55
-133	-2833
-368	1110
101	-937
-377	3315
-368	2505
-338	2723
-368	4264
-377	163
-368	6246
-377	-2497
-377	2036
-250	3396
-358	-47669
-338	879
-338	-5208
-368	-1196
-377	-423
-377	4174
-377	1442
-377	4062
-368	3491
-182	-2186
-368	786
-211	1100
-377	3053
-250	2707
-328	3032
-368	-432
-319	2623
-377	447
-377	5071
-270	-5607
-368	3565
-377	13
463	-1981
-377	1591
-377	596
-358	3314
-338	427
-241	3767
-368	3460
-221	-537
-358	515
-377	1158
-377	2025
-377	-6183
-368	3124
-328	869
-260	-3246
-377	1865
-368	2371
-114	914
-328	-2892
-377	1046
-368	-44561
-377	1659
-270	1094
-377	1627
-377	4246
-348	2307
-377	-1205
-377	993
-377	2790
-377	4034
-377	3062
-377	3886
-377	4231
-368	691
-368	-644
-377	453
-377	1008
-358	-253
-377	-1421
-368	3785
-338	748
-358	4149
-368	1584
-358	3784
-358	-5676
-377	1368
-377	1045
111	-3036
19745	1460
-368	-13638
-221	1749
-172	2667
-368	1188
-377	-1114
-377	2469
-377	2726
-377	2941
-338	3268
-368	3070
-377	-1931
-368	-11488
-338	1666
-348	3863
-368	-798
-377	1637
-377	1628
-368	4913
-377	632
-377	189
619	2521
33	790
-377	-1812
-377	1135
-358	3242
-377	1294
-377	384
-377	540
-377	2973
-338	1486
-368	3270
-377	5850
-377	-1815
-377	5398
531	2379
-368	4644
-377	-10086
-377	-2246
-319	3338
-377	534
-368	2064
-45	-2926
228	3137
-377	1449
11471	-1238
-348	-190
-377	73
5484	-1206
-368	-483
-368	-1103
-377	4271
-260	158
-358	-21653
160	1197
-289	585
-309	191
-377	97
-377	2772
-377	3150
-368	4036
-348	1256
-377	2863
-377	3179
-377	5026
-377	1608
-377	2021
-377	2082
-368	-2088
-377	-474
-368	123
-377	2537
1274	-2913
-358	-1809
-377	3243
-377	-2427
-338	-683
-328	-269
-377	4562
-250	404
-114	2449
-377	3427
844	3429
-377	2692
-377	-1480
-377	-1762
-368	-313
-368	-61267
-377	2326
-368	-1335
-377	-6168
-377	5860
-358	660
-377	712
-377	151
23	1362
-309	-350
-377	1808
-377	1047
-377	-8679
-368	988
-377	3813
-358	2624
-328	1604
-338	2045
-319	-532
-377	6045
-377	2807
-377	-635
1645	3171
-26	-6345
-377	2235
-377	-1539
1479	3395
-377	-19820
-368	1018
-368	5110
-377	-1520
-377	3573
-377	356
-377	-41
-368	1564
-338	3966
-368	2096
-260	1808
-270	-975
-104	2499
-260	7666
-348	1893
-368	3619
-377	-2218
-368	-175
-358	3811
-309	2813
-377	4341
-358	3108
-377	2772
-338	1747
-368	2304
-377	-5227
111	3959
570	3749
-211	807
-368	275
-368	-532
-368	405
-377	5941
-289	2676
-377	572
-377	3919
-377	-1095
-377	-694
-221	-2669
-368	3050
-358	4319
-299	-1998
-377	420
-368	-1699
-377	180
-377	2338
-377	-5945
-377	3133
-338	1557
62	-363
-348	-282
-377	-1797
-348	-405
-348	-80
-299	-1300
-201	4632
-377	4824
-368	488
-338	1361
-368	2353
-338	-1107
-377	1006
-377	-9083
-368	571
-319	-3114
-377	3636
-377	5094
-309	4498
-358	-6223
2915	3115
-377	3163
1068	404
-377	4601
-270	2041
-6	936
53	8027
-348	-217
-319	4146
-280	4285
-309	1157
3051	-2674
-377	939
1254	-47
-114	-2056
-358	2378
-201	5773
-338	4327
-377	5215
-348	1030
-377	4831
-328	2266
-280	-2213
-368	-2689
-368	-13011
-377	-2362
-348	3814
-377	390
-377	186
-377	1644
-368	2925
-377	101
-377	2692
-377	4769
-377	3381
-368	5625
-358	-1854
-368	1408
111	767
-377	1003
-358	1947
-368	3232
-377	1102
-377	3127
-377	-491
-358	-752
-358	950
-377	1935
-377	1082
-377	-412
-368	-1705
-368	1570
-377	2941
-377	3797
-377	4666
-377	-25
-377	4453
-348	-6858
-377	2993
-201	327
-338	1733
-377	-8657
-377	2844
-377	1280
-377	1163
-338	1085
316	3008
-319	2113
-377	2903
-377	1406
189	-37859
-377	2648
-377	-1377
-377	-3449
-182	-5556
-368	-4520
-348	-27
-162	-426
-377	5281
-377	1743
-368	1993
-377	2860
-289	-14968
-377	2373
-377	1331
-289	1712
8619	2379
-328	5165
-377	-521
-299	-1933
-368	-44513
-377	2367
-358	297
-368	3216
-368	-1575
-338	-1292
-377	5343
-377	2801
-368	-261
-377	2747
-368	-2727
-377	3229
-377	1693
-241	-3092
-299	3474
-377	-1779
-377	1797
-377	2754
-348	3714
-299	4452
-280	830
-289	2825
-358	1244
-162	987
-358	-4094
-348	3633
-377	1170
-377	693
-368	2600
-280	-1318
-377	-150
-358	3655
-368	-630
-358	1864
-377	1678
-358	556
-377	2235
-338	-1223
-377	-2379
-368	2835
-377	3747
-358	2493
-368	2718
-368	1163
-309	4051
-377	3268
-211	1397
-368	3140
-328	3636
-377	1161
-309	2131
-377	1409
-319	2572
-377	3083
-368	121
160	3378
-377	-1303
-377	1484
-182	679
-368	4147
1283	3693
-358	1957
-368	-7503
-377	501
-368	-961
-377	-62
-348	-368
-368	-1282
-377	-738
-358	2566
-114	5323
-241	1748
-348	1725
-368	-614
-358	1894
-328	3816
-368	-3606
-377	4232
-377	-284
-358	4060
-377	2449
-377	1539
482	-663
-377	4548
-299	2772
-377	856
-348	3151
2729	823
-114	-1100
-377	2586
-211	-4261
-368	-1024
-377	-613
-368	-53
-299	277
-211	2440
-377	2105
-377	-19370
-377	1014
-377	1796
1029	2821
-241	4024
-377	-6901
-377	-537
-368	-14633
-309	-733
-368	-816
385	-3348
-289	1590
43	5193
-348	-926
1020	1620
-377	4510
-74	-16327
-221	-959
-368	-2400
-377	4092
-182	-1639
-377	6266
-368	3188
-368	-1859
-377	-2222
-377	-317
-377	3349
-377	-10059
-377	-50238
-377	2146
-377	4322
-368	-637
-377	3696
-338	5079
-377	341
-377	4683
-368	2018
-358	-3933
-377	-14400
-377	3056
-377	2793
-368	2067
-348	3655
-309	2227
-368	3542
-377	211
-368	-1793
-368	-3317
-114	-245
-377	1440
-143	-6825
-377	5708
248	2237
-328	1716
-377	3227
-377	3587
-338	1812
-377	1590
-368	-9730
-377	1611
-377	3988
-328	-1394
-358	2026
-358	1278
-368	-19
-377	1426
-338	1741
707	1207
-368	1928
-358	3145
541	1210
82	73
-221	849
-368	-4550
2358	1779
-348	3302
-104	3845
-16	2505
-328	3337
-377	-1882
-377	1937
-377	3137
-368	-687
-377	3791
-358	6895
-377	-1180
-358	267
-338	5140
-377	-7729
-377	-729
-377	3296
-377	-736
-377	3276
-348	7104
-377	2605
-377	2235
-289	-1916
-368	849
-377	4991
-328	1228
-377	3773
-368	1228
-377	818
336	85
-123	-6897
-94	2792
-358	2533
-162	4311
2700	932
-377	2622
-377	3350
-377	5318
-289	-38
-377	143
-358	-537
-368	-5640
-377	2227
-358	756
-377	2512
-377	3637
-377	297
-172	-2730
-328	16
-358	-2669
-368	-121
-377	1869
-377	-6341
-377	3080
-377	-1297
-377	-3952
-377	2697
-377	4064
-299	-663
-192	-842
-368	294
-358	1675
3833	2677
-270	3546
-377	534
-377	3847
-358	7923
-377	5265
-348	4331
-368	-2401
-377	1918
-377	1446
-377	985
-368	5413
-377	-2538
-377	948
-377	3425
4	258
-377	3478
-368	-1152
-368	1439
-348	4755
-377	-524
-368	4055
-377	5759
-172	1380
-377	2686
-377	2530
-368	-1158
-192	300
-358	-2002
-368	-4607
-358	303
-377	987
-299	5968
-319	-3125
-377	-29
-358	418
-377	-1971
-377	-52
