-7067	1842
-2546	1113
-3948	7184
2670	-3181
13665	-10947
-1395	613
-6651	5411
-2943	2203
-162	6930
-7759	7755
2640	-3380
-5264	4746
-6425	5508
-7398	3333
-1236	6904
497	-1450
-2503	3106
3299	-5747
-9524	10862
-2854	-997
87	-1234
8343	-11287
-9236	1604
-1005	-2413
8840	-10275
4865	4068
14940	-12474
7722	-9031
14526	-6400
8939	-8043
1038	2907
-9031	13623
1563	13022
-5402	-8318
4402	-5984
-13589	-1647
-3937	7137
9076	-8503
-7264	9551
1928	-3567
-1107	5889
-724	-2857
-2303	622
-2168	2485
4805	-6839
-342	-2412
-13090	-1994
-12285	6951
-8671	17537
2879	-2435
5309	-8147
-15988	12012
13676	-14913
-2923	-8
-9315	14221
-9499	6252
2159	-6023
8321	-10037
-16064	8576
-10997	13525
17755	-17179
-6726	6381
-3933	788
1823	-372
-13157	7227
816	-1835
8047	-6087
-1175	7399
-6421	5668
29307	-20552
-4637	4805
-2839	921
-11375	12749
-6952	10416
-7925	-2452
5922	-6516
13721	-11035
6155	-9588
-7153	-5659
8866	-10580
-2096	16071
6304	-9028
-6670	-1085
-15377	23852
24673	-12894
8285	-6363
-4043	-9260
96	-6666
378	2497
18695	-16105
5368	-4763
1527	-3902
7402	-2430
-9573	14892
-6440	6400
-4729	-2393
-5492	-5169
14616	-4746
-1762	2077
2006	3004
3415	-500
1373	-2471
-4427	3861
10038	-11572
-9044	11415
11148	-5841
-8319	8459
-115	872
6673	-9439
-15680	9622
-12361	15857
2671	-2929
-22036	17129
-2928	2227
336	1724
-1515	-7315
-6123	10580
-1058	9377
-3868	5387
6034	-8728
2694	-9446
-51	-4059
16987	-8991
-7837	-335
3837	-5728
10592	-12837
-10148	12823
2679	-918
-1758	-2125
-3214	1637
-144	-1391
-829	-7685
2712	-5804
-11801	17932
2233	-5978
4533	-5747
5458	-4540
-9403	10601
-5280	3464
5504	886
-11364	15918
-2596	2892
-11775	3529
-8967	10192
2672	-8793
-14089	9560
-5836	3456
-3875	1040
1253	-2969
-11737	1434
-3798	2820
-1946	4845
4596	-7554
-1889	103
879	-3810
-2738	2108
15541	-15102
2917	-3365
8014	-11543
-7960	17894
-7362	7610
6425	-8633
69	-1573
-8344	7826
-11835	7556
-10648	15144
3634	-5389
-2121	-2567
-7344	-1473
-3904	96
-5451	1401
-6392	5551
-2873	-2413
-10312	17657
1032	179
11715	-13234
298	-309
-11666	9778
-12563	6756
3304	-3781
-63	11730
4415	-5657
20185	-19193
653	6843
4601	1614
-7711	-252
-3390	2982
-10706	14276
-1479	-5286
12444	-13363
173	-456
10550	-7011
-6692	6626
849	-3038
4799	-3337
8759	-10003
-14301	18815
-11866	14826
16335	6562
5245	-3020
16462	-17023
-5075	3447
-4714	3282
12004	-13138
291	-2186
27830	-23611
-12548	2272
-3726	2964
2889	-7121
-824	-1785
3951	-5922
1330	-2553
-6314	17503
-4392	2869
-11155	14823
2495	-1202
217	-2263
914	-935
-4541	2931
-3645	-879
929	-3555
1069	8405
-6606	7024
-5900	4926
899	8658
5594	-8827
-10338	11851
-1245	10711
-2632	3166
-5258	6047
-10228	14234
-8962	14491
-12278	12760
-3704	3095
30206	-24697
11560	-9231
-13254	20475
-17775	35898
7199	-14301
-9552	1261
-2526	779
9319	-6436
-704	-12609
1972	734
4521	-5155
