707	8888
-3500	14243
-4033	11919
-2811	3071
3929	7415
13885	-2555
-961	8282
5265	1623
-5788	-10128
6516	12368
-3046	-4645
-7005	-2939
426	1021
-23508	-14965
8172	1278
741	1966
-7389	4003
66	2539
13378	-1523
4455	1146
2762	-10265
5853	-8338
10444	3504
4119	-1607
-7941	-4770
-8233	-1921
-19415	14905
-8047	3675
4829	252
-3891	5636
-14597	-15170
5979	1633
8520	9259
579	2460
8891	-1809
-2403	-2952
1633	-19264
2881	-6244
5610	-3114
-2774	-7112
15488	-453
521	-6233
-5	109
14408	-2649
-12495	-1682
5401	7557
8185	6703
1447	-16557
3222	-22802
4896	2466
384	-8123
-5350	5184
8893	6134
-971	-7907
-4093	-13345
-5939	-4870
8584	-9233
-8234	955
-4388	4133
968	-9319
2187	-3786
10098	572
-12118	-6474
6425	10114
10256	17959
2394	-7492
-23902	-14541
4687	6892
-862	2740
-6037	-1430
1305	-4542
-2073	7500
-5931	4111
2283	7162
-19835	-3440
1474	-453
-7477	-6914
9908	-2286
4667	-6638
8317	10510
1313	-5647
5010	1705
7799	-3482
11523	24098
9639	5007
8933	-7633
9381	-5416
-115	5848
-18490	-3053
-7103	2746
-13919	-8709
7685	2555
-13590	10995
-8849	-771
1759	4256
-3584	1083
-10666	-4410
1542	-14519
-15967	-22331
-4865	-1848
-30009	-13283
13927	107
3453	7367
3694	4279
10684	-4205
14149	-7651
-1441	-16510
23	-2640
3331	-1872
-6098	8458
1980	-1521
-6642	-17022
6298	186
-1630	38307
11986	441
13262	276
11782	11620
3273	6501
8212	13035
15362	-7390
8963	-2532
17445	20270
-360	-11286
2702	1103
19155	8621
11020	16158
-27633	-7901
14919	17773
14334	7857
2284	772
15353	-1530
5359	5487
11238	-450
6707	21704
-3242	-12963
-15161	-2751
-16368	-12322
-9554	-17359
659	9073
14893	4771
8594	2823
10068	14821
11849	3286
-3133	-4697
4452	7463
-1866	-11708
1644	3044
12584	5987
-9805	12456
-18635	4522
-13056	-348
-9583	-16044
-23880	-129
-11025	-4152
-8292	-8241
2927	10665
-7613	-10279
3463	-5584
10311	-6660
11079	8321
9846	1990
5729	14093
-19466	-2872
-5313	11305
-13016	8422
1700	12794
3119	7868
1211	785
-10983	8461
-15677	1220
1262	-9118
-7256	9256
-3267	6065
18947	-886
-6122	1445
4719	-24308
7638	2580
5757	17464
1265	13078
-15015	-6109
16764	9075
-9444	-2123
-3094	-2017
19054	8679
-12408	7510
10220	9582
3989	23618
6900	-2382
3683	582
4646	8741
790	15564
3019	-17401
-2177	928
15072	11923
9104	-5738
3487	-10196
7047	31290
-12113	-10410
12201	-14882
-7942	-5778
1600	-7820
-8132	-6348
3869	5921
7682	14159
339	-6026
17424	-6159
5788	6805
13901	-6534
-14021	15214
4739	7206
-1548	9648
618	-17536
466	6727
9795	-921
-15290	-330
3579	-6778
-5930	-4148
16134	-103
17095	10735
-23169	-8469
-14091	-3097
-8238	12988
5278	-6574
14559	164
1120	-2700
10417	3607
988	-7564
11149	-14980
10867	14822
-4445	12018
3906	6527
1903	-758
4157	-6095
1999	8343
9432	-15280
-5164	-15018
-536	4102
-11633	-6091
2296	-15336
-13012	5018
3453	2825
11208	25437
-10262	-7629
477	-7691
5343	860
5872	-16685
-24335	-19658
4764	-9616
60	-19108
-21405	6011
-12348	-3354
12115	5746
-1347	9919
-2720	2864
4678	-15685
5529	2282
960	13586
23346	13346
-7576	3088
-1650	-9909
801	-5569
539	-7349
1708	3156
-4560	-8753
-10144	-1756
-2058	-3636
-26512	-18005
-11049	3366
6454	2940
7864	2230
13795	4869
4456	17097
2348	5119
9588	24455
-1844	-2676
1278	-2166
-19265	1640
10966	17686
18259	-1537
14934	1474
12259	14013
6245	3200
2364	6027
8334	-14664
-5196	-12891
10380	-4961
227	-5883
7923	-7974
-29359	2308
-10545	-14008
-18156	-4451
-3574	3799
8398	4245
11296	11034
9201	5304
-17719	-15131
-951	-4749
6685	-1097
-1001	-5527
-4900	-681
9717	21376
140	-10869
2887	-5471
-3130	14883
3023	1973
-975	-11552
-8415	4160
1113	-5371
-13996	-7324
3901	-3555
-5863	-104
8269	1606
-19295	-7425
6935	12472
-21094	-7345
5877	6363
-3086	5594
-2701	-15748
-16420	-16391
14390	21217
2461	1553
-1506	-1400
-28180	-7921
8467	5224
-79	-6370
1650	8292
-620	4366
1591	4472
15212	15596
5765	-349
-2042	3608
7332	2422
4256	4666
4705	-6493
7072	910
-10097	2173
2066	6708
5918	-1184
1995	-6225
11033	4377
10546	-1511
2539	4407
9723	2457
-15837	1397
5225	-991
-8823	4684
-16401	-5348
3430	6323
5814	13734
4856	2179
-10157	-9656
-5974	-6636
361	-10207
-18060	855
7876	12328
5389	10147
10193	3704
-1312	-893
1018	-26994
6234	8729
5767	-8778
3223	3613
17801	-1992
-5985	5882
-22696	3464
7612	7639
-23600	-7283
12857	-5238
-7345	-15015
-2758	-7757
-2904	2167
-16588	10540
6572	-460
7026	8193
8648	2262
5654	7068
-9757	19272
-7599	12047
-5028	3566
14027	3629
2959	-5201
12517	-7419
-2247	-10030
-146	-13138
10229	9656
-10050	7753
1932	-14401
7985	13521
12559	-3196
-4323	10171
-3585	5424
5441	-3128
-22616	-6356
12050	-924
-76	1748
-14259	-13531
289	2259
-18581	2799
-5163	9104
3949	-9850
-862	1606
10266	-4873
12063	6832
-14693	17889
11891	-6357
10689	-360
22122	-666
-25295	-22598
-7255	16497
-564	-1946
123	-6821
6965	-11440
-10415	-7379
256	5927
-19116	-7305
13857	-9104
-4277	-2438
8039	22369
2742	-4275
5988	14610
-5505	1132
18316	15153
8342	2471
3372	4287
-3873	-8181
-4897	3894
-4239	11918
1847	-10891
7951	-4915
5992	5116
-5176	-13317
-4566	9832
-948	14112
4299	2457
-417	-14362
5293	6725
-2344	-1055
-11452	-7228
84	5157
-2131	-1693
-5778	-2622
-10054	-392
-25320	-8074
1059	2841
-31585	8186
-4778	9063
11793	-2189
12428	1611
-2166	14825
21468	24440
12608	135
-10468	-3131
3016	5943
11349	2723
7834	12184
-951	1679
-12017	3151
610	-4814
555	-119
14996	-7268
11679	-7241
14655	4471
-4892	4723
-9925	-4873
15067	-1931
-303	324
-16600	-19379
51	-5027
-4947	14273
8733	-2648
-911	6303
110	3573
-3818	7104
-4662	1776
4672	-12914
-6692	-4066
-5406	3421
12737	1337
-1600	-5880
9098	-5362
10888	2859
-6770	-8596
9927	2458
6894	-5877
2806	5267
5291	-5715
-1464	2480
1634	14681
5667	-5722
8452	2353
-194	-11114
-5699	-7628
-7917	-8508
-1457	-4903
7906	9527
-2214	-8741
-18942	-8133
12908	2737
-3774	-6339
-2510	-11220
13438	-143
2381	-4714
-204	-4651
5828	17363
-19617	-11599
-9140	-12398
11382	6484
5588	22349
-1750	3205
-31154	-16709
-22534	75
-19104	-4288
2490	-3783
-17113	-17904
-2568	-5451
-11452	-17723
3061	13463
-13078	-3104
-11156	-9159
1677	4618
-29562	-28284
-15807	21
-4696	-6860
-1259	-2897
-20172	-7624
9504	-8253
-15566	6484
-1987	2109
-2324	1218
2085	3156
-9153	3216
-24825	2030
910	2960
10733	-9334
-9017	-4950
7057	-4574
8589	6623
15691	-764
-19189	-3207
3254	3415
-9674	-3536
4857	-867
-4149	6666
12380	-9871
-601	-15723
10695	577
-11687	-6853
124	-499
-2439	-6883
-13443	455
-23012	1071
5940	-1352
7471	17167
-5803	-9294
2499	4351
1242	-9824
1694	-1385
7577	-9575
2627	27818
-5342	-1437
11297	19056
12102	-3160
943	2885
2542	4340
-7804	-2168
-4938	-17284
-9119	-6836
-567	-19074
-114	10555
-8011	-10244
-1839	8658
-3577	-6815
912	4406
-2331	-5619
6541	-5004
5919	1998
-5688	8464
-18204	11333
6725	-1500
5009	8301
7847	-17991
-13490	-21188
6113	-3265
2238	15046
-13058	-9344
1606	-3642
-16133	358
-373	-12940
5660	6643
5380	12793
-20925	8245
5394	-5754
1658	7740
2023	-4288
39	2947
9573	3967
6016	-13267
4071	5987
-7947	-8504
184	-12610
14438	7284
2311	4655
10110	14427
13448	4952
-5372	-5757
10518	12192
-640	3427
8484	-11278
14765	20978
18483	7296
-22627	1328
-7296	-3516
-20159	6976
1381	-24634
2313	-8987
1580	7279
-5803	-10599
15167	-7606
5161	-9324
10113	11211
5875	-2371
2770	-6510
488	-967
-10049	-4177
7911	-551
-714	-14641
-34769	-5127
16586	-1562
-6305	-314
-3187	24032
16602	-178
-15248	-10577
3361	555
567	-1173
5306	-3111
2564	7254
-19957	4409
5780	3040
7054	-1695
5915	4264
11745	-7220
10711	5261
17889	5351
-477	9005
4914	-6375
5364	-10285
-10476	-17196
1346	5686
-1757	6929
-1369	19770
16357	20199
3043	8019
4765	-2164
4152	22628
8085	5853
11843	17102
9429	1049
12054	8619
-23101	-5681
15342	-981
6277	7791
-12659	2264
11245	13176
-2504	5403
-287	1285
8517	11662
-7688	-7264
-5656	4931
-2683	6035
12419	2434
-771	10478
7149	1396
-6178	5521
3014	-2701
-3799	7910
-17669	-3326
530	9239
2882	4785
7278	-1055
4770	-14821
9543	6544
5437	-16292
6061	16475
-2380	6700
13972	2744
30	19594
6949	30774
-110	-1628
4343	20332
7698	-1616
13831	-7488
-2916	5427
2940	-14205
6741	18530
-8734	-8930
-4658	-7678
-31490	-10811
-925	-7100
-3964	11242
-15102	-18392
563	-10027
5178	10194
10225	-2741
-48304	-16648
-10868	-1523
-21567	-10870
3198	-5888
3706	3907
-10317	4630
25101	-2604
3137	-777
3057	2828
7979	3974
-2334	-1993
-5900	-3644
-32940	-12752
5061	-4728
-8721	-5483
5009	5471
-5531	6641
-11534	-6845
-2798	-3637
7358	3621
-15380	-14161
9659	12148
2945	12242
10040	-13175
1923	-1167
-20060	9557
4796	21090
-1160	5671
-2088	-2816
4352	-1118
12323	3303
7432	5365
14071	5499
2481	-614
-2139	-14883
-4005	13796
2594	-5185
-2479	11875
7785	1483
-12681	-3995
-758	7720
-5506	-15353
11197	26502
18126	10608
12536	-9204
-6149	-9626
14827	16830
-5858	2907
10461	2225
10515	20674
3125	-5083
8060	16677
13438	20083
4681	5931
11727	-1811
11318	2709
-835	3790
-2170	14831
-3969	10747
15183	5732
9891	-5172
6089	12432
-7815	1146
-16901	24638
2407	-11349
3556	248
-23426	-14117
-11970	1778
-6402	6087
11010	6245
-9720	-11633
-9404	11464
-10451	-9670
5787	12339
-10876	-12855
5762	213
-1608	-2856
6530	-14671
-9770	11105
-4911	-7903
-2376	-14323
-1689	-8346
-2629	2712
-12437	4427
-9976	18258
-10935	1992
-1981	-18312
11437	3726
-8798	-1867
-9540	17447
3876	10103
6318	106
-10415	-6247
8726	-8095
14326	9740
11607	-20019
-3283	-3407
-2172	1175
-3681	13503
3363	4562
-10080	-6171
-7472	-7277
-3279	-15274
3989	776
5263	-3821
-8667	-2388
10921	6020
4974	-5394
-12414	-8663
4561	-12234
2658	-10684
4430	25473
-6716	1515
-517	16414
-3181	6515
13152	13164
10605	-15412
-11684	14265
-7530	-6652
3050	-12119
26275	11756
-1770	3701
2186	-25168
2733	9222
-241	-6474
8429	6718
1475	7138
5136	-4694
-13	2818
11481	15204
7192	7845
-4596	7116
8493	524
13814	17114
-8814	10809
-8083	-840
-2293	-8127
2732	6652
-2149	-2285
7784	-2056
6662	-19187
-16275	-11302
10599	2100
-10860	-1414
710	4106
-23886	7291
-15200	10846
-16598	-2316
-3191	10786
10652	8512
9939	3884
167	-2099
14453	20640
5102	-3655
9864	4827
9954	-12376
8790	-1271
-13468	-795
2471	4996
-5757	3639
8995	-7313
3193	-7445
-2157	8880
-1294	9416
8555	13504
-3936	-2660
-11267	12808
5007	-877
-10693	8792
2103	4247
-2107	-7024
4306	-1497
7125	8229
-18652	-1687
5055	19488
976	-12557
-16905	7359
-10683	3091
4612	-5714
7825	4270
4401	1157
-7644	-16377
3562	11806
2893	11417
8918	-391
15065	-829
639	-1208
10957	6114
-15390	-9316
2117	2291
264	-8031
-2993	-16119
1803	337
1980	3201
19489	-8055
-13610	-13603
2482	-12019
9303	-1059
-3062	4752
4457	-13427
-17289	-7145
-1413	-2099
1021	-1243
6404	-13592
14069	4446
14269	5883
541	23199
7882	5891
5456	-1988
267	4647
12043	-6027
-9736	3383
-6740	-513
826	7475
11729	12259
-908	-10759
10877	10482
5530	9901
6575	16177
6852	3970
-14996	-3213
7230	-13970
5285	14749
16032	4231
671	-14593
-3399	-5816
11532	-16290
7037	7248
12582	10003
2610	-10728
-7337	-576
-6451	-7417
3501	6179
2112	-725
430	7917
12060	1329
-11643	-13096
-1977	-12553
3690	-7074
14271	12212
959	1428
10471	7917
9859	14263
4065	-8201
21052	2151
-3648	-5153
6253	-16340
-4563	-8534
-21134	11719
13739	7291
-11151	19722
-6890	6549
3353	-6259
1495	8955
6408	-12976
4733	3907
5623	-15844
-4260	-7857
11638	3365
-8258	11225
17357	10677
-9673	3522
13089	13271
1072	-1801
-3973	5452
8715	12181
4461	-7232
-20102	10473
-15550	5450
-1934	4820
7182	-9027
-3516	12978
3590	-13082
-1068	-23226
-2418	-5835
9000	10978
-11661	-1406
7066	13024
-21185	1453
13576	-5244
-16490	151
-23465	-13158
-12545	-6176
-31131	-28155
3961	-6041
-2521	5594
-5402	-17168
-3668	-12097
11509	-1651
-23732	-4064
-4792	3600
4507	-10383
8311	-10819
-8833	-1560
-1735	-1768
-20595	-10877
6192	5408
-19169	-8286
4454	10681
-16340	-10551
11010	-4966
-8004	-1603
-15127	-1702
18573	24470
9336	3467
-7445	-20906
3621	-9664
12227	-19296
944	-2599
-3043	-1953
9966	24110
21174	5671
-1054	5763
4143	3378
-973	17323
6182	-10150
8464	9886
1708	-890
-3868	-22342
-7185	-4911
4266	23467
20747	3963
15543	-4461
-456	5271
-22136	-11878
-1027	-3174
17647	15634
3515	6168
4814	-9095
3698	-10548
-9824	-14276
10027	-10627
-7795	10108
-11411	5303
-2871	-18635
9510	2106
-15012	-2435
-232	6063
2934	2026
187	-782
-20733	-15053
-3538	-3483
-1904	3019
12483	-13928
6762	-1496
-2968	-7584
972	-20372
-11804	-8109
425	24097
12744	-12986
8509	-2730
5283	5700
3918	-8734
-12155	2032
-1159	-6832
7256	20489
-3677	11325
4160	-2065
-11176	-12348
14736	3061
-18709	15152
11307	-10465
-909	-2015
6708	-1316
19099	23816
9616	580
-11156	936
8878	-17298
-2406	-528
14074	14529
8109	-3166
-2140	-5377
-9676	-2171
471	-396
2351	813
-1591	12284
-344	6948
6705	-733
-6468	-9019
13849	1533
2690	-16920
9169	-9234
8671	-11978
14891	1912
1762	-4591
3613	-9025
3143	-11935
10681	9413
-7304	-100
2344	-725
-16927	5740
2101	-15607
-13897	5094
-27822	284
-12028	3551
23159	-10838
-6068	-4975
9760	12345
10915	-19
8091	3453
-4335	-2605
-6797	10240
10649	10896
-22405	-7607
-5684	-4496
-2887	6610
3755	-6767
1294	-4138
10662	4695
11532	14347
1743	-5722
-5248	-25092
2724	6131
5393	3227
9143	-465
-5014	6176
13687	13349
6182	-12594
-1089	-6216
4986	-717
-7607	2389
3467	11673
831	-8327
-17687	13021
2742	8557
13651	-6955
7396	4561
8537	1993
14691	14589
6372	-4519
-2302	-22991
-11893	-8721
11681	23863
-424	-3616
1502	5188
24628	817
-1318	8888
2229	-2956
-15841	-10792
-2649	5138
2164	24969
-10537	2848
-4256	-4631
7841	-19053
-13365	4341
12774	7848
10191	8512
-5178	7323
5307	-10085
-17640	-13735
-6084	876
-6415	-7446
2443	7512
-17781	4328
11108	12952
-13312	17346
14706	27330
-2671	9840
6214	10219
7885	-8206
3572	621
-21511	-1622
5125	1295
491	-2843
-4641	-887
-24959	-1837
-7190	-14094
3744	-2558
2458	-12104
-938	9535
16356	-4371
-13525	-832
3711	-1069
2584	173
13256	-5532
6768	-391
6603	-8047
12222	2577
4039	-2288
3837	6971
-29775	7907
3912	14569
-15125	3867
10617	-7964
13968	8003
-15045	991
-12012	-8621
3851	-8192
-5096	-1180
-15401	13497
-10142	-27
13694	6249
-5018	27260
-7037	4175
-5273	-4127
-5877	20250
-3685	-562
4231	788
4323	-11158
-6114	-1889
7400	2150
-17731	8210
6449	-34322
4657	-10837
-16542	11605
2478	28373
7853	7925
4978	-7459
-14869	-4997
5155	-5704
-5099	11863
4943	-5477
8590	9146
548	-2220
9301	9099
-4242	-20865
7245	-10366
-24824	-12428
1915	11497
2036	4221
462	-325
-19852	-8528
2481	-7677
7031	-8623
-5548	-6733
-22070	-2510
10276	-1677
8641	4718
4661	-13996
-31162	-9014
-656	-1172
-1740	12202
458	4261
469	2684
6944	-10787
-5709	-746
4334	-11720
2823	2711
-1912	5417
3592	5139
-1961	4586
-8665	-4145
12196	-6330
9341	3153
13340	7451
-7146	904
-7259	-4143
5442	1398
829	1263
2970	1175
-3653	-8747
12708	18522
-2957	-29228
2650	8088
-3161	-3667
-2984	12668
-9071	-7609
4160	-3615
6126	-264
15615	9231
-665	-895
-12253	3174
17383	4529
3836	4486
7635	9825
7433	-376
2099	-14549
9745	6177
8870	7087
14667	4645
12334	13573
-16816	5724
-1302	4591
15807	-4666
-2988	-348
-4815	-7097
3054	-12558
12851	7244
6445	18155
-12455	11327
7328	-10043
13620	-3296
5311	-9233
-14428	-42399
-17782	-9027
-22546	-1640
-4089	-5358
-19669	-633
9441	18339
4927	9610
386	-2676
12910	-15318
5147	-8067
12369	-6166
-9068	-7130
2056	-15173
12035	4538
-16790	16455
7932	-2507
3173	9753
8733	3732
9383	4883
-8596	1507
-24678	-12087
1091	839
4173	3680
-31854	7132
12164	2338
-2339	-5159
-886	-3955
17327	9309
-6808	-10298
2549	-4773
5019	11260
9513	10453
-2513	-15827
-15489	-7133
-5173	3842
4895	4811
3865	-1955
624	-3417
20693	16284
-3715	-10037
-30318	-22910
-731	10317
1150	-4475
-50841	-3034
9531	-173
8675	9097
24738	14887
3649	-2721
8874	215
4833	-17895
-7655	-10395
-122	8112
-9683	-6681
1852	4973
8044	1224
-7274	-14446
12201	11922
-4294	1756
-6177	-1319
7649	-5595
8180	-2498
-7866	-24514
5279	-12226
5740	15468
-5388	212
8877	3205
236	7529
3560	2398
-11714	3051
-1989	-6634
-4191	-13139
-12906	-10332
-10904	-6505
-3129	17411
8786	13111
-3826	724
15	-698
22293	5689
4968	6260
4913	-5163
-424	-7771
7433	3528
14827	812
-1347	3800
-9346	-6507
-11149	17511
7864	910
6763	3647
-8196	-6538
9302	3435
-8954	-4258
-11726	-12620
6656	-15641
-19218	-11370
-8096	3243
7958	-3276
2498	1573
780	-3869
5484	-1565
13	-7201
-425	-13607
9151	-290
-26911	-7016
7835	714
-13964	6176
24793	5238
-5867	14009
4691	-7404
-13193	-10922
-5734	-14380
-14636	-5537
5504	18560
8398	1130
-4048	1182
7746	-9057
4897	-6907
8970	786
-7640	3382
9280	795
-20272	1093
4320	9123
-11466	7639
2500	170
-202	-6897
2184	-2261
-6333	-4078
-11220	-1102
-19809	2331
-12542	-9345
18852	-2822
-1845	-2732
-5562	-1922
-10391	4541
4105	9235
7912	9859
1600	18971
2316	-55
5135	15382
6129	3930
1550	305
-3839	-18240
-6365	23
-2811	2662
-3241	23318
14613	10832
-6982	-5771
12816	-4154
1435	-5058
322	-11220
-3351	6301
10102	7302
-11782	-18125
12285	58
-10214	16915
-1620	16793
-3576	5754
3576	-7640
-16247	3780
-151	5843
-27505	-7605
6935	5230
2654	-849
16498	-1454
-9778	7583
2125	-683
5667	-15401
2105	-6177
16445	-5671
-16832	-3044
-9036	-4541
-10184	12130
12282	26263
-11450	4674
-13812	1933
4620	-1463
17987	-2240
1401	9796
11197	241
-1570	2412
2310	2347
-5989	-25332
-4679	1863
-4503	-2657
1673	12152
-2331	-7927
-3234	-7870
-8692	-23703
16710	7606
-5978	9166
5376	14862
-1301	-19758
6373	-6404
1433	-14671
-2743	6200
-8469	11732
-16968	5336
-27105	-2684
-10111	-11149
-5142	6215
-14271	1262
-12963	905
6124	-9352
4658	-6681
13368	-5428
15463	3947
-7311	12880
-17858	-8195
4730	2059
2816	391
4776	-6591
4281	-10587
-9952	-8424
14617	4461
-3472	-15305
2760	-5523
10362	19253
8948	-3635
7639	6795
2906	1286
-15713	-8361
10603	5288
7371	-5430
-5307	-15788
-303	16567
-9883	5786
-3428	-2048
-3409	-816
2118	14097
-10	-7838
-11159	9815
-1467	-15823
3581	-14668
-6726	-14992
-9499	-9060
-4752	-7268
-9413	-11770
-13977	723
7821	-8446
8784	7243
-10709	-12620
4354	9285
-7229	-4204
4203	4798
-7085	8351
2598	11415
8878	860
12133	2340
7166	-4887
9133	-17070
7834	23737
346	-739
-12537	958
9753	-3509
4326	16783
-6036	-3291
6595	5807
-7054	-21003
-9063	1472
12066	46024
-7731	8348
3365	-2398
-15693	-4241
16327	2810
2105	-2444
-2608	-5988
-27458	-8634
10306	-806
-2720	4998
-4077	-12666
-5292	154
-5345	10680
2315	3390
-13627	3738
8619	9325
2094	1403
-915	9080
4572	8760
501	-3864
26	-16357
5918	-7329
4994	6315
-2836	12788
-5836	9520
-164	-1726
-1403	-4241
3505	-6445
6544	5213
-12270	-14285
-5087	-6858
-13887	-3630
9784	13126
5805	21482
-10407	5799
-10301	12041
8244	313
7103	7877
5633	-1526
-6757	-2546
-12135	-10641
5007	-13700
-1485	-11912
-3448	1209
4466	179
-4839	-20699
8043	13010
1639	-2952
-2596	-3582
-13072	-10233
74	-4613
-6513	387
-14897	-4994
-8404	7354
2897	17077
6155	-1682
12263	10740
9480	8711
-3805	5017
4881	5542
-6295	-18354
194	-26380
6393	-1336
-2201	448
-12394	8368
-12854	-2655
1822	-6991
5479	19983
18701	28704
-1116	-708
14588	6403
-5311	-9891
-4033	39272
7353	4730
18488	8236
388	12969
-10579	-13433
-1773	11744
-5782	15125
23511	-7889
25271	12791
13903	7070
-7375	6931
13957	8446
-8240	-12110
-656	-13963
1476	-18064
383	8060
16786	-3772
20	-3852
6924	-10351
9873	378
7778	9754
11848	-7472
2229	3622
-10614	-7018
-20542	-5522
11009	9863
-9948	4645
-3453	2282
2848	6925
2617	8713
8326	2253
11295	1937
6978	-4213
-12584	-5769
-18293	4510
-9615	1599
19476	-7414
2548	-6560
-451	13597
-4340	7583
-23637	4011
8239	3230
5822	7525
-305	-1452
-16282	-2412
8792	6814
5578	4546
5436	3813
-7558	-4409
2043	13241
-2100	5209
13414	11574
-20113	2563
4367	-9884
-2293	-6361
1009	-14506
14823	5612
9691	537
441	4495
773	-6017
8948	689
8578	19652
-3329	-26261
-7685	-8140
4274	-11267
13327	-1361
-13157	3220
-4932	-7019
-9391	4881
3885	-6481
14590	13096
244	-3687
-5596	-338
-732	14517
-1575	5908
-2770	2561
-3785	-2602
9393	-2743
2442	5743
-1863	-4
-10247	-3412
3588	1184
11534	17848
-10230	-9219
14436	4751
13611	5341
33	12897
2933	-7250
-2918	417
10314	20568
-3722	902
3808	14609
-816	-2450
-2681	10857
-13195	-19224
7391	18321
361	-5285
5995	-4976
-4157	2873
-3968	8121
8850	-22206
-6201	-14929
-21101	-2494
-2204	10434
-8346	-12903
-381	-9802
16808	-6960
-2173	18865
1973	-18452
8384	7255
8187	19363
533	13732
