1	-3133
3	-10993
3	6793
3	-14162
3	5332
3	8148
3	-6414
3	5566
3	1100
1	-4299
3	3204
3	-8430
3	3984
3	-2294
1	-10296
3	8064
3	-150
3	-13230
3	-3043
3	-986
3	2872
3	5747
1	-8411
3	1170
3	-12716
3	-7453
1	-3545
3	3164
3	-5242
3	4483
3	-7073
3	-12286
3	-4592
3	-183
3	14205
3	-8622
3	-8972
3	11557
3	-5700
3	7014
3	11096
3	-240
3	-3138
3	-2362
2	17803
3	2805
3	2620
3	14645
2	33536
3	-11536
3	-661
3	8903
3	44035
3	276
3	6874
3	-4127
3	805
3	-7243
3	-693
3	-241
3	-2561
3	3841
3	354
3	-8467
3	7683
1	-3904
1	-6844
3	-13628
3	7441
3	-8797
3	-6658
3	5036
3	-690
3	-3810
3	16635
3	-1156
3	18680
3	-18623
3	-2970
3	4713
3	12048
3	-1498
3	870
3	-5668
3	-13165
3	-6224
3	-806
3	16924
3	2557
3	-4258
3	-3291
3	8797
3	3695
3	-10863
3	-3027
3	-1090
1	-12215
3	1877
3	-7735
3	17480
3	-2279
1	-2939
3	189
3	3274
3	-706
3	-11297
3	-9214
3	4283
3	10151
3	-5422
3	-926
3	815
3	-4998
1	-8136
3	-14059
1	-10280
3	-7364
3	-5472
1	-16735
3	-3961
3	-2684
3	-6981
3	-3811
3	-376
2	31248
3	-3377
3	-10572
3	-7517
3	-2849
1	-6549
1	-7021
3	2443
3	-534
3	7021
3	-2717
3	5103
3	-7149
3	-1014
3	-6686
3	15419
2	26178
3	-13866
3	9707
1	-8204
3	-9690
3	13130
3	503
3	-13600
1	-3998
3	973
3	6121
3	-2764
3	-6758
3	6102
3	1838
3	-1644
3	13172
3	9964
3	-14672
3	-2536
3	13960
1	-4915
3	-4852
3	-980
3	801
3	6339
3	-9463
1	-9893
1	-5742
3	-5786
3	6970
3	-1646
3	-4575
3	-7487
3	-5208
3	-572
2	31737
3	-5155
3	-11030
3	-11979
3	8113
3	3754
3	-9260
3	8024
3	325
3	932
3	-2908
3	2971
3	-5838
1	-10544
1	-2149
3	8122
3	-8942
3	-1852
3	-6605
1	-4367
3	-8405
3	-7235
3	-5201
3	22762
3	842
3	7711
3	-2364
3	-2686
3	-11955
3	-424
3	-4525
3	-3153
3	-10302
1	-10166
3	2701
3	2752
3	-4470
3	-2641
3	-2149
3	382
3	377
3	9039
3	-4645
3	3557
3	14708
3	2283
2	12308
3	-11128
1	-12548
3	4931
3	12272
3	-3056
3	-9077
3	2843
3	2926
3	-6636
3	-5957
3	-10174
3	-5248
3	7371
1	-3175
3	-7618
3	-685
3	-11061
3	-4872
3	-5878
3	10705
1	-9744
3	-11637
3	-1846
3	13821
3	-13373
3	4787
1	-6356
3	-12379
1	-7370
3	3977
1	1800
3	-5881
3	-2733
3	1395
3	9088
3	-1674
3	3049
3	-3927
1	-3538
3	153
3	-3665
3	-9361
1	-12186
3	-3342
3	-9091
3	253
3	3106
1	-6787
3	-13087
3	-6994
3	-4658
3	-46
3	-5767
3	-3835
3	-6410
3	9450
1	-8922
3	-4583
1	-4714
1	-6854
3	8755
3	12071
3	13995
3	6293
3	-1451
3	8796
3	-10807
3	-263
3	-5510
3	2846
3	-1650
3	-14847
3	-115
3	16494
3	9212
3	5275
3	194
3	20629
3	-2404
3	15818
3	-872
3	-635
3	-10395
1	-5648
3	9640
3	-9010
3	-1349
3	2035
3	-1225
3	15070
1	-7924
3	-7374
3	-4378
3	-8412
3	-1734
3	4847
3	-20761
3	2082
3	-2665
3	-7826
3	-3369
2	14459
3	-7203
1	1008
3	9786
3	-13595
3	-5525
3	-10942
1	-8493
1	-3200
2	34558
3	5160
3	2873
3	33451
1	-8553
3	-3767
3	2871
3	-584
1	-1166
3	10087
3	-9389
1	8065
3	-996
3	-3151
3	6533
3	-4191
3	-3581
1	-18873
3	-1519
3	1186
1	1224
3	-6704
3	2009
3	10340
3	1823
1	-3262
1	-4964
3	62
3	4086
3	1740
3	3994
3	18348
3	-2949
3	6466
2	24205
3	9695
3	-2307
3	4732
3	-8513
3	-3637
3	-6512
1	657
3	-9
3	1737
3	2715
3	10047
3	-4940
3	3054
3	6511
3	6651
3	-5288
3	-9006
1	5403
3	-8718
3	-3944
3	-4659
3	-6542
3	15427
3	-6356
3	12614
3	5737
3	14140
3	13376
3	8317
3	4462
3	-8545
3	-8746
3	-3176
3	12323
3	579
3	-4454
3	23293
3	3079
3	-5608
3	3356
3	-8864
3	-4571
1	-9847
3	-8913
1	-2275
3	-3024
3	16141
1	-6531
3	-7617
3	11596
3	4148
3	9028
3	-2920
3	17945
3	10401
3	2091
3	-2566
3	-5849
3	-1915
3	-4153
3	1260
3	2750
3	-4980
3	-4694
3	-7525
3	-1642
3	-2963
3	2501
3	-5776
3	-3829
3	-5262
3	8419
3	-3676
3	-2759
3	-11348
3	-4997
1	-2677
3	873
3	-3416
3	-5290
3	-216
3	4286
3	-9260
3	-1028
3	-8991
2	33198
3	-8253
3	7324
3	2954
3	130
1	-2170
2	35336
2	27338
1	-7043
1	1368
3	1106
3	-4816
3	-5449
3	7910
3	20740
3	4679
1	-3970
3	-4963
3	-3515
3	-3589
3	4171
3	2059
3	1056
3	-1462
3	656
1	1418
1	-27
3	-3838
1	-2573
3	-13284
3	8438
3	8452
3	-5192
3	-6834
3	-5132
3	6307
3	-3634
1	-8330
3	-1071
3	2086
3	-9587
3	-11685
3	-9337
3	-3655
3	-11707
3	-3042
3	16768
3	-3118
3	-3788
3	-5583
3	-3618
3	-14439
3	10752
3	6531
1	-6047
3	1455
3	-6044
1	-1036
3	-36
3	7133
3	7509
1	-4046
3	-1598
3	-6965
3	-2387
3	-839
3	-5148
3	-2990
3	-14111
3	-14213
3	-3150
3	-2679
3	25131
2	23364
3	-8078
3	3563
1	-10304
1	-1702
3	-12900
3	-3679
3	5843
3	1281
3	-1677
3	4253
3	-2753
3	-4798
3	137
3	23472
3	-6199
3	20964
3	2373
3	6371
3	4457
3	-5340
3	-298
3	2178
1	-5939
3	3538
3	-3370
3	-2136
3	7822
3	-5126
2	43327
3	-8227
3	-11710
3	-3947
3	-6762
1	-6173
3	-7297
3	8980
1	-4559
3	-3535
3	18801
3	-8534
3	4690
3	-9953
3	-6735
3	-150
3	-2965
3	-7995
3	8918
3	-6033
3	-731
3	1490
3	-6823
3	-8656
3	-4841
3	-2906
1	-7757
3	-5234
3	-5579
3	-6479
2	37586
3	-732
3	-4434
3	2060
2	37199
3	-10843
3	164
3	-7829
1	2146
3	5575
3	-10443
3	-2427
3	3014
3	30136
3	-4537
3	2275
3	-1414
3	-3439
3	-10975
3	-9261
3	-2102
3	-2887
3	13717
3	-4956
3	5698
3	-3925
3	28579
3	-12680
3	75
3	-144
1	-11749
3	3147
3	12582
3	23629
3	3654
1	-1638
1	-4837
3	17503
3	-583
1	-2105
3	-7872
1	-14862
1	-8052
3	-4880
1	-5626
3	11228
3	-1192
3	11431
3	-15434
3	2938
3	-12609
3	-7748
1	-13549
2	18968
1	-4346
3	-299
3	7809
3	12808
3	1459
3	-3767
3	-8338
3	-10649
3	3396
3	-7446
3	14594
3	-8780
3	1152
2	29100
3	-758
3	-1043
2	13997
3	2007
3	-8726
1	-1656
3	-3125
3	-11523
3	-12953
3	21401
3	-12351
3	-4454
1	-1241
3	3040
3	1540
3	5523
3	3932
3	-5733
3	-524
3	796
3	-5332
3	7444
3	-2170
3	-9687
3	-6539
3	-5265
3	-10678
3	-13502
2	19639
3	-9298
3	-10278
3	-6263
3	11377
3	9739
3	-7172
3	1894
3	-3364
3	-3214
1	-9384
3	-10366
3	-5169
3	18036
3	-4289
3	-11250
1	-1180
3	-777
1	-2461
3	13631
3	-7647
3	15325
3	-1118
3	-10565
3	2230
3	3111
3	-5596
2	26273
3	-3009
1	-1891
3	-195
3	-3029
3	-404
3	-7305
3	6213
1	-4126
3	-6446
1	-6504
3	-6027
3	8844
2	17607
3	-3075
3	-5044
2	40746
3	13369
3	-315
3	5752
3	8679
3	4970
3	-9558
3	9299
3	-3276
3	1115
3	-9483
3	-9262
1	-4847
3	2169
3	-3391
3	582
3	6932
3	15975
3	11321
3	7774
1	429
3	14332
3	-2935
1	-7118
3	-9419
1	-3108
3	2273
3	-6767
1	-7986
3	2269
3	8730
3	-3990
3	7340
3	31672
3	-1657
3	2612
3	-6109
3	-8490
3	-7357
3	-4933
3	-1598
3	1432
3	11317
3	-3679
3	-3453
3	-1699
1	-14466
3	8460
3	-8132
1	-2437
3	10938
3	5769
3	-3086
3	-1362
3	-9036
3	-3141
3	-1726
3	-4325
3	22663
3	-2425
3	-4063
3	-3189
3	5004
3	6534
3	-8372
3	-4900
3	618
3	18411
2	23168
3	-8767
3	-6756
3	8499
3	-10530
3	-8178
3	-4625
3	-16497
3	-6966
3	4985
1	-5297
3	19700
3	5692
3	-9667
3	-7593
3	86600
3	9446
1	-9181
3	-2683
3	-2836
3	-8133
3	3499
3	4505
3	-3157
3	9501
3	-11479
3	-7400
3	2718
3	-2073
3	-5007
3	-4554
1	-9166
3	-3698
1	-8460
3	-5520
3	-826
1	-5251
1	-6049
3	-2000
3	4129
3	-4158
1	-4666
3	-1933
1	-9618
3	457
3	-6045
3	24217
3	526
3	23919
1	1909
3	593
3	-2815
3	21966
1	-5535
1	-5154
3	-2670
3	-10211
3	1819
3	-2750
3	-1527
3	-3335
3	-4936
3	-1502
3	-8848
3	-2707
3	-4254
3	-8810
3	-3518
3	-3219
3	-984
3	60581
3	6218
3	4939
1	-7527
3	-9476
3	-9160
3	127
3	-9545
3	-5742
3	13473
3	4797
3	-9040
1	-6477
3	2752
3	3044
3	-966
1	-1580
3	9712
3	80
3	-3714
3	-7725
3	21339
3	310
3	9015
3	-4781
3	330
3	2155
1	-6035
3	1549
3	1074
3	-2726
3	-4639
3	2243
1	-12680
3	3671
3	1065
3	1853
3	5861
1	-14451
3	7315
1	-6308
3	-14421
3	-8176
3	14570
3	-2392
3	5256
3	-2899
3	16199
3	-5803
3	-8060
1	-7827
3	-2837
1	-9345
2	52634
3	1882
3	-12076
3	-3052
3	-2939
3	-8159
3	-4066
3	-50
3	-2534
3	-5531
3	-5680
3	-5429
3	7235
3	-2373
3	-6439
3	2242
3	-5568
3	4779
1	-6551
3	3411
3	-9592
3	2480
3	-9957
3	-6154
3	1198
3	-4995
1	-2959
3	-1799
3	-3887
3	-1536
3	10931
3	-8062
3	-8473
3	889
3	-513
3	-9337
3	-2492
3	-99
3	7887
3	4704
3	-7452
3	1309
2	29182
3	-2296
3	8484
3	-7771
3	-2096
3	-5600
3	-4021
3	10328
3	16675
3	-10012
3	10951
1	-4158
1	-4434
3	4917
3	-1376
3	-9691
3	-6826
3	-5714
1	1004
3	-2570
3	43846
3	-5697
1	-7708
1	-6927
3	-5416
3	-207
3	-10070
3	-220
3	8660
3	-2160
3	2019
3	3045
3	-3780
3	-5151
3	-1087
3	-11041
1	-4371
3	-4038
3	-9649
3	-5905
3	12632
3	4410
1	-101
3	-3320
3	7498
3	4773
1	-14029
3	-1298
3	1331
1	-9416
3	-8248
2	27223
3	-2256
3	-5121
3	-12021
3	-9859
3	-7776
3	-11598
3	6860
3	3548
3	-8241
3	11687
3	1843
3	-6831
3	-6341
3	-10859
3	581
3	5240
3	21388
2	24828
3	-10711
3	-4988
3	13706
3	-9707
3	2454
1	-5075
3	-10075
3	419
3	-1314
3	-10027
3	-12606
2	52924
3	-4764
3	14550
3	2800
3	-6579
1	-1715
3	-364
3	8712
3	716
3	6838
1	-1648
3	2989
3	10744
3	-12773
1	4698
3	4506
3	-5781
3	-5404
3	428
3	1293
3	11666
3	-21
3	-8287
2	17653
3	-3840
3	5633
3	6568
3	-10942
3	6790
3	6314
2	36865
3	4315
3	-3603
2	33526
1	-9258
3	5739
3	19862
3	-1787
3	15122
1	-6473
3	-4359
3	-13706
3	-1835
3	-1491
3	13318
3	16012
3	-9081
3	12152
3	51946
3	1329
3	3851
3	13895
1	-4241
1	124
3	10195
1	-11922
3	11442
1	4893
3	-69
1	-2717
3	-8428
3	-1329
1	-4248
3	-4687
3	7372
3	-3511
3	9932
3	-5395
3	-6768
3	-3797
