-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-1589	1
-3549	1
-3549	1
21926	0
-3549	1
-3549	1
-3549	1
-3549	1
4289	0
-3549	1
18007	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
8209	0
-3549	1
-3549	1
-3549	1
2330	0
-3549	1
-3549	1
-3549	1
-1589	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
39563	0
-3549	1
-3549	1
370	0
-3549	1
-3549	1
-3549	1
41523	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
23886	0
16047	0
-3549	1
23886	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
41523	0
14088	0
41523	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
31724	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-1589	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
41523	0
-3549	1
-3549	1
-3549	1
-3549	1
35644	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
16047	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
4289	0
23886	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-1589	1
-3549	1
-3549	1
-3549	1
-3549	1
41523	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
37603	0
-3549	1
-3549	1
-3549	1
-3549	1
-1589	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
6249	0
39563	0
-3549	1
-3549	1
41523	0
8209	0
-3549	1
21926	0
41523	0
-1589	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
18007	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
16047	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-1589	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
27805	0
-3549	1
-3549	1
6249	0
-3549	1
-3549	1
41523	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-1589	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
21926	0
-3549	1
-3549	1
19967	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
12128	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
25845	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
8209	0
-3549	1
-1589	0
-3549	1
-3549	1
-3549	1
-3549	1
-1589	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
12128	0
-3549	1
-3549	1
41523	0
-3549	1
-3549	1
41523	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
18007	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
18007	0
6249	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
21926	0
-3549	1
-3549	1
-3549	1
41523	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-1589	1
-3549	1
-3549	1
33684	0
-3549	1
-1589	1
-3549	1
-3549	1
-3549	1
-3549	1
2330	0
-3549	1
-3549	1
41523	0
-3549	1
-3549	1
-3549	1
8209	0
4289	0
37603	0
-3549	1
-3549	1
-3549	1
37603	0
-3549	1
-3549	1
-3549	1
41523	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
370	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
16047	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
2330	0
-3549	1
-1589	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
29765	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
370	0
-3549	1
-3549	1
-3549	1
16047	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
12128	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
41523	0
-3549	1
-3549	1
-3549	0
-3549	1
-3549	1
4289	0
-3549	1
-3549	1
-3549	1
-3549	1
16047	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
41523	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
41523	0
370	0
-3549	1
-3549	1
-1589	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
14088	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
41523	0
-3549	1
-3549	1
-3549	1
12128	0
-3549	1
-3549	1
12128	0
31724	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
23886	0
19967	0
14088	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
6249	0
-3549	1
-3549	1
-3549	1
10168	0
37603	0
-3549	1
-3549	1
-3549	1
25845	0
-3549	1
-3549	1
-3549	1
-3549	1
12128	0
41523	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
27805	0
-3549	1
-3549	1
-3549	1
41523	0
-3549	1
-3549	1
21926	0
-3549	1
10168	0
-3549	1
370	0
2330	0
-3549	1
-3549	1
-3549	1
-1589	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
6249	0
-3549	1
-3549	1
-3549	1
-3549	1
41523	0
-3549	1
370	0
4289	0
-3549	1
-3549	1
-3549	1
-3549	1
37603	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
41523	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
12128	0
-3549	1
-3549	1
-1589	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-1589	1
-3549	1
2330	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
6249	0
-1589	1
-3549	1
-1589	1
29765	0
2330	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
25845	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
19967	0
-3549	1
-3549	1
-3549	1
-3549	1
27805	0
4289	0
41523	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	0
-3549	1
33684	0
-3549	1
-3549	1
-3549	1
-1589	1
-3549	1
-3549	1
12128	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
6249	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
6249	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
6249	0
-3549	1
-3549	1
-3549	1
29765	0
-3549	1
-3549	1
12128	0
-3549	1
-3549	1
-3549	1
370	0
-3549	1
-3549	1
-3549	1
-3549	1
-1589	1
-3549	1
-3549	1
-3549	1
12128	0
-3549	1
-3549	1
6249	0
10168	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
370	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
370	0
-3549	1
-1589	0
-3549	1
-3549	1
-3549	1
-3549	1
2330	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-1589	0
2330	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
37603	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
2330	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
2330	0
370	0
8209	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
12128	0
-3549	1
-3549	1
-3549	1
-3549	1
8209	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
4289	0
-3549	1
-3549	1
-3549	1
-3549	1
8209	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
14088	0
12128	0
35644	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
4289	0
-3549	1
-3549	1
-3549	1
-3549	1
41523	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
27805	0
-3549	1
-3549	1
6249	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
31724	0
-3549	1
-3549	1
-3549	1
-3549	1
-1589	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-1589	1
-3549	1
31724	0
-3549	1
-3549	1
-3549	1
-3549	1
370	0
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
-3549	1
12128	0
-3549	1
-3549	1
39563	0
-3549	1
-3549	1
-3549	1
-3549	1
-1589	1
-1589	0
4289	0
-3549	1
