1	-10390
0	-14644
1	5948
1	130
1	-1614
1	-6552
1	16143
1	11932
1	-1488
1	-14940
1	9147
0	-17702
1	-3141
1	-9114
1	7068
0	-11011
1	-2497
0	-244
1	-233
0	-35856
1	-5248
0	-11218
0	-3624
1	-579
1	24971
1	5416
1	-2468
1	8795
1	-3950
1	8948
0	7074
1	10248
1	6496
1	10153
1	15724
1	20283
1	2359
1	-7309
1	4202
1	-5686
1	-3642
1	-4762
1	8153
1	1367
1	5391
1	717
1	-4116
0	5050
1	3112
1	-333
1	4826
0	-4106
0	-9047
1	8686
0	14729
1	9897
1	10232
0	-15233
1	9248
1	8286
0	-5066
0	3811
1	656
1	499
1	-2274
1	2299
1	17256
1	3296
1	2531
1	5883
1	-2553
1	-768
1	1966
1	1149
0	-11401
1	13181
1	3563
1	5187
1	10041
1	6129
1	-7837
1	-2339
1	-14289
1	-1380
0	-14209
1	1112
1	2205
1	5742
1	8174
1	2106
1	10551
1	11580
1	-10024
1	9509
1	576
0	-22820
1	5194
1	4385
1	7351
1	-1955
1	7131
1	163
1	1587
1	13590
1	-2874
0	-3672
0	-16928
1	7026
1	11866
1	-19
1	-4220
1	3761
1	12151
1	1871
1	5303
1	11314
1	-2262
1	7774
1	7273
1	-2987
0	-5651
1	-4377
1	13424
1	-5673
1	-8879
0	-28981
1	2915
1	4337
1	-365
1	-2043
0	-12712
1	-8451
1	-179
0	-638
1	11307
1	-1874
1	-9357
0	9144
0	21093
1	2752
1	-11370
1	4223
1	18699
1	6724
1	-949
1	-6196
1	2676
0	-17681
1	4293
0	10735
0	-13444
1	18189
1	4926
1	11249
1	-6983
1	-10188
1	-11819
1	8644
1	-7219
0	6127
1	-139
1	5500
1	-4853
1	6606
1	14058
0	-8250
1	3575
1	5114
1	2316
1	2614
0	-22152
1	-312
1	6198
1	2215
0	-14906
1	-6948
1	5947
1	-1655
1	3309
0	-27812
0	-27372
0	-14990
1	941
1	8099
1	5845
1	12290
0	-8295
1	4254
0	-2009
1	3594
0	1469
0	-21769
1	4765
1	-19602
1	-2213
1	4149
1	-1459
1	-11784
0	-10006
0	-715
1	-8812
1	7997
1	-5148
1	-8699
1	-2340
1	897
0	-16569
1	2867
1	-2331
1	-802
1	7036
1	-2846
0	-6138
1	-11616
1	-1841
1	7747
1	-448
1	-1667
1	10567
1	1462
1	8620
1	8587
1	15716
1	12049
1	7151
1	4491
1	-4345
0	-16760
0	-5458
0	6318
1	6584
1	2993
0	-346
1	9146
1	18478
1	-1891
1	280
1	137
1	11275
1	-5965
1	6682
1	-4130
1	8381
1	-458
1	19609
0	-1994
1	-7534
1	5787
1	-8896
1	-441
1	5361
1	-2123
1	2236
1	7853
0	5090
1	1193
1	7302
1	-7832
1	7898
1	-5795
0	-15835
1	-83
0	-11751
0	9433
1	6880
1	1840
1	12215
0	10998
0	-4132
1	4464
1	9193
1	11798
0	7850
1	-1298
1	6124
0	3737
1	-3454
0	-23732
1	15253
1	1095
1	6565
1	6564
1	5460
1	4254
1	-3044
0	-28955
1	4484
0	-12313
1	-7987
1	-49
0	-14473
1	-9838
1	9320
1	-8650
1	17293
0	-1876
1	13827
