4	4349
1	-5629
4	8701
4	-7687
1	8832
2	-6065
4	5327
4	15081
4	17814
1	-4818
2	15647
1	563
1	6103
1	-12132
4	4740
4	18510
4	-644
1	-14577
1	-6426
4	-11946
2	-1707
1	1490
4	4885
4	103
4	4556
2	-6830
1	-7357
3	22912
3	8630
4	2790
1	238
4	9937
4	6544
2	-4430
4	-9886
2	7523
1	-14148
4	-179
1	-7125
4	17715
4	-8808
1	-2813
1	-6890
4	6180
1	-6922
1	-5769
1	3082
1	10716
1	-7789
3	-2879
1	-4183
3	-4725
4	8046
1	692
2	4537
4	23890
1	-11540
1	-10208
4	-4218
1	-7875
3	29670
3	-1029
1	-13090
1	-13424
1	3335
1	-2019
4	858
1	-9520
1	-2416
1	-13739
2	-923
3	1451
3	13995
3	426
4	11772
2	-401
3	4474
1	984
4	-6678
4	4954
1	-12008
2	8033
1	-9536
4	2302
1	-11625
1	-3471
4	-11585
1	-2818
1	-8419
1	-611
1	-8503
4	3049
4	1259
1	-5288
1	-13811
3	18855
4	8027
4	-5785
1	-3132
3	25077
3	-3333
4	8082
2	9280
1	3271
1	260
4	-3687
2	-4712
2	-11719
1	-3938
1	-10883
4	718
1	-141
3	15631
1	-1099
2	2537
1	-3346
1	-10976
1	1245
1	-13634
3	19242
4	-6006
4	-8351
1	91
2	-790
1	-11022
1	-3943
4	21741
2	-5102
1	-18
3	7112
1	-4060
3	-9044
4	20378
1	-5426
4	-5311
3	-2522
1	-3444
4	-7944
3	12617
1	11456
1	-2583
1	-6371
2	-5409
4	11909
1	8610
4	13452
1	-6601
1	-14790
1	-15430
1	1192
4	6151
1	-3522
1	7208
2	-8451
1	-4592
1	-9667
4	12701
4	5427
3	-17578
1	3466
3	11039
3	7166
4	14294
1	-9305
3	10373
2	29
4	-1914
3	4861
4	-10309
1	5450
4	20178
4	9351
1	761
1	-12298
3	-6005
1	-17328
1	-23357
4	-3164
4	725
1	-1115
1	-8733
4	-5265
1	-11030
1	-2540
1	-6875
1	-10399
4	20236
1	1176
2	12174
1	-4052
4	5099
4	-8008
1	-14972
2	5416
3	26583
1	-5083
4	-10696
1	3182
1	-11584
3	-6101
2	7754
1	1500
1	-5968
4	6390
1	-13857
3	2724
1	2006
3	7120
1	-4835
1	-8651
3	17557
1	-3440
2	1720
1	-1140
1	-5139
4	3951
4	-12145
1	-17623
2	-1781
1	409
4	11098
4	7625
4	12949
4	-3729
3	-8130
4	-6150
1	-6622
1	-951
3	-6048
4	7323
3	3965
1	-3813
4	4991
1	-2907
1	-4410
3	10679
1	393
1	-7116
4	21568
4	3844
1	-1547
1	-9437
1	-3531
4	3462
4	4393
4	7539
1	-5622
4	13760
2	4082
4	5128
1	-8834
4	-11563
1	-8064
1	-2995
1	-3274
2	169
1	-8119
4	-176
2	2933
3	566
4	3903
2	2351
1	-7460
4	-2274
3	628
4	-5100
1	-2989
1	-8592
1	-14950
4	-11195
1	-9776
2	14782
1	-2492
4	7335
1	-6166
1	799
4	-5129
4	2423
1	-5214
4	-8140
1	-16
4	2947
2	14649
2	1651
1	-11707
4	17360
1	3873
4	24878
4	6298
1	-7532
4	25749
1	-7748
3	13463
3	2235
1	345
4	-9662
4	13144
2	-645
1	-9202
4	-3979
2	-6343
1	-5844
1	-457
4	13722
3	-9240
4	1512
4	-7134
3	-3333
1	-763
4	20701
1	-14570
4	-9558
4	-1819
4	697
1	-13435
1	-10789
3	-746
2	10425
1	-7736
3	-4985
3	-9812
4	14320
4	9360
1	-11167
4	7573
4	-2877
3	21531
1	-12042
4	-11651
1	-952
1	-4817
4	6623
4	-1106
3	25589
1	-6886
1	9671
2	21285
1	-8393
1	-650
4	-3267
3	-8246
4	9167
4	-2077
2	1109
3	11085
1	-8087
1	-9960
3	12445
4	-1353
1	-13341
3	8406
1	2399
4	1636
4	-4265
4	15641
3	24920
1	-11354
4	-1198
1	-16242
4	11676
4	1299
4	-10046
1	-10328
3	11631
4	3645
4	10178
4	-1891
1	-15272
3	11955
2	-4647
4	-9290
1	-14822
4	8552
2	2730
2	15692
4	-9706
3	241
1	231
2	4510
3	-7137
1	-5970
4	16996
4	-4928
4	-6286
1	-313
1	-1674
3	-4645
4	701
3	-3770
3	-5002
1	-12245
3	288
3	-2887
1	-2504
1	-13965
4	25584
1	-794
4	13282
4	12726
1	1760
1	-14706
4	24532
4	-1372
1	-2532
1	2188
2	-3801
1	4064
1	-13666
1	5487
1	-9379
4	-3126
4	6909
1	-6457
3	-3727
1	-1986
4	-859
1	-11434
4	6671
1	-1102
2	11241
4	4313
4	13973
4	11372
4	-858
2	-5886
4	15683
4	-4259
2	-9224
4	18060
4	1310
4	10671
3	8662
4	2967
4	7295
4	7125
1	-9489
1	-1462
1	-7482
1	-10971
2	10182
3	7982
3	15656
1	-2019
3	-9405
1	-12723
1	-6034
1	-1775
3	-10986
4	24251
1	-7622
1	-9422
2	-2097
4	622
4	3210
3	-3752
3	12320
1	4177
4	-10527
1	-5732
1	7770
1	-11673
3	-421
1	-18446
1	-6707
4	6901
1	-7864
3	32252
4	8749
3	29105
4	-9502
4	4031
1	8799
3	5824
4	10994
1	-11853
1	-7909
1	-189
4	2110
3	-2981
4	5945
4	-9155
1	-3937
1	-12689
1	-5775
1	10870
1	-10485
4	3900
4	-5261
3	4631
1	-4118
1	-8752
2	16150
4	-3818
2	-8346
2	39428
2	4393
3	-8930
1	-13337
4	-18722
2	3092
4	-442
1	-7085
1	-57
1	-6325
4	-8600
1	-17196
1	-13165
4	-6314
1	367
1	-5873
1	-1968
4	11664
4	8973
4	8003
1	-266
4	311
2	3035
2	-8694
1	-4876
4	2668
1	2827
4	8013
3	2463
1	-7663
2	-5491
1	3563
4	-13099
4	8403
4	24262
1	4495
4	3964
4	5788
2	-6482
1	-11984
1	-3257
1	-1247
3	-6185
1	-5405
1	6606
