27343	1746
4408	-12837
14833	7811
-8101	-1405
-6016	2410
6493	18597
-14356	5259
-3931	8198
-1846	-6682
-1846	-16923
-1846	2088
6493	6701
238	10227
-1846	4815
-8101	-14387
-1846	5044
2323	-9904
19003	3403
31512	29299
-6016	-12444
-3931	18068
-10186	-8616
4408	-11060
238	17019
8578	-12488
-3931	-5036
-10186	1439
-6016	16366
10663	14088
16918	2978
-1846	10750
-16441	-19559
-1846	8961
8578	-4829
2323	3368
6493	8898
10663	-1012
4408	13583
-3931	8925
-14356	-6952
6493	817
-3931	-19992
-6016	-3772
4408	2665
238	-7003
4408	1447
-1846	-11637
10663	10812
-3931	-7488
-1846	-8306
-6016	4590
4408	4912
4408	11837
-10186	-5575
-12271	-6167
8578	-2784
-3931	778
-3931	2201
4408	8677
-6016	-15507
-18526	-18274
-8101	-707
6493	-8481
2323	-17239
-12271	-7106
-10186	-2799
-6016	12863
-3931	-12338
238	7245
16918	7371
2323	4237
4408	1462
238	5769
6493	21943
-1846	-7565
12748	4129
-3931	6492
-8101	12071
238	-551
6493	7815
238	-9738
6493	13455
6493	-4204
-1846	-10234
31512	-102
-1846	-13479
-3931	-13073
2323	5357
4408	8511
-14356	-16109
-1846	12810
-6016	-1562
10663	12016
2323	5232
-1846	-5049
-12271	-9166
2323	12066
-10186	-700
8578	21234
-6016	9151
4408	12616
238	8188
-8101	3940
-8101	3076
6493	-1358
238	5324
10663	1384
19003	3738
238	4557
-14356	-27132
6493	-4460
6493	3300
8578	2811
-16441	-12458
6493	-1235
8578	-2376
-6016	-7755
238	6765
-6016	-10245
4408	8940
-1846	-21483
-6016	-12270
-8101	-3980
4408	-12346
-8101	19330
6493	16575
2323	-4446
8578	5475
-10186	-4181
-12271	7601
2323	477
-10186	-1756
-14356	-1145
8578	-1384
16918	10333
2323	12648
10663	13807
6493	-6178
-3931	2085
2323	4424
-1846	5396
16918	10882
-6016	-6276
-6016	-8886
8578	-2774
-16441	4736
21088	6694
6493	4870
4408	12314
-20611	-12225
-16441	-12195
-1846	-7173
16918	2710
10663	31292
-3931	-6942
4408	1953
21088	1961
-16441	-21226
2323	6883
-6016	-2159
-1846	-15146
-28951	-16314
6493	2208
4408	-8539
238	528
4408	1487
-10186	-3494
-10186	9115
238	25909
12748	5155
-6016	-19264
6493	17276
-1846	4635
-6016	16225
-12271	-6855
-10186	-19115
-6016	-11269
10663	7461
238	-3180
-14356	-17092
238	3168
12748	15790
-6016	-3600
-1846	-487
-12271	75
2323	-16097
-14356	2021
-6016	-2161
-6016	6040
16918	7884
-10186	-5150
2323	-4642
-3931	-2427
238	6311
-8101	-15847
-14356	-16527
2323	2293
-14356	-9813
238	13028
238	2628
4408	-3735
-8101	-3895
4408	-11095
-10186	-3082
2323	-4187
-20611	-8459
-6016	3592
-18526	9661
-12271	-9183
-6016	-546
-6016	-10312
-6016	-2279
10663	-1948
8578	5409
6493	-58
-8101	-157
-16441	-2809
2323	2720
16918	12599
4408	12902
-6016	13267
6493	-7721
-3931	-14006
-6016	5753
2323	1175
-3931	-5692
-6016	3481
14833	17849
4408	15010
2323	3569
-6016	-28002
-6016	-2733
238	-2749
-8101	4661
-8101	-5277
238	3603
-1846	8886
-14356	-5941
8578	14626
238	-1536
-6016	-2429
2323	14607
21088	-5545
21088	14546
10663	-5780
-1846	-1330
-6016	449
19003	-6271
12748	-4680
12748	1412
-1846	8478
2323	6669
238	5549
10663	-8808
16918	-4576
8578	1485
4408	19245
2323	2397
-1846	-3290
12748	6370
-1846	4955
238	4117
-1846	-9754
-8101	-18737
-6016	-7702
16918	19745
2323	5652
-1846	4016
8578	12231
-1846	7461
-6016	-9920
8578	-5233
-3931	-821
-6016	-6099
-12271	3629
6493	22493
-3931	2738
-1846	-689
-14356	-10404
-1846	-2739
19003	8681
-10186	-14787
-3931	-12266
2323	1397
2323	7618
10663	621
2323	-3652
10663	19472
238	13642
4408	607
12748	15312
-10186	802
-6016	336
-3931	14895
-1846	-10427
-1846	11512
-10186	-15374
-14356	-19773
2323	-473
2323	11954
10663	5177
6493	328
6493	14296
-10186	-753
16918	20844
-1846	-27655
-12271	-20535
-14356	-13287
6493	9475
-16441	-13705
-6016	2048
-1846	-4777
-8101	-2341
4408	19303
4408	16575
16918	4854
6493	4173
4408	7029
21088	7317
-20611	-2286
-6016	-7848
12748	9242
10663	5548
-3931	-5777
238	-9022
238	2637
6493	2371
8578	-5684
6493	5501
-1846	-10691
-10186	-636
10663	-1030
4408	7985
-3931	3226
-12271	-3368
-8101	-6913
10663	-6775
-8101	-10727
2323	3815
14833	7567
-1846	1749
-6016	-11339
238	-5474
-1846	4384
238	4975
-18526	-6862
-8101	11721
-10186	3532
-10186	7974
8578	-220
-14356	-8754
-1846	4789
238	7019
10663	4952
-16441	-6267
-10186	-12189
238	9548
14833	-1849
4408	7345
4408	-5596
4408	4973
238	10187
14833	1843
-8101	-7244
-12271	-13262
21088	10296
2323	10668
-8101	-16931
27343	15837
16918	-207
-3931	-4586
4408	-6259
2323	537
-3931	-3218
-8101	-13644
-3931	17
238	6542
12748	15369
31512	4391
-6016	-22169
2323	7120
-10186	2803
8578	22229
2323	3516
-6016	-2878
8578	9193
-12271	-13943
12748	-8455
10663	4044
-10186	-1596
238	4130
4408	-6978
10663	8026
-1846	11810
-6016	-3391
-3931	-16987
6493	3726
-6016	-13288
-8101	-1552
6493	-8536
-16441	-2889
4408	-109
10663	11259
-1846	6762
16918	11037
-6016	-22212
-8101	-9931
16918	-7816
6493	-422
8578	-6456
-6016	4835
8578	-5168
4408	-6627
2323	15851
12748	13464
8578	3241
10663	16455
6493	19984
-14356	-12162
21088	9248
-6016	-3015
-3931	-3572
4408	791
-3931	2232
6493	6970
8578	3342
-1846	3874
8578	4742
-14356	-20746
-1846	20964
-6016	-2307
19003	8501
2323	14385
8578	6930
8578	-5443
64871	-12215
12748	22995
-16441	-16912
16918	1168
2323	-2408
-6016	-25977
-8101	-9795
10663	-6001
16918	-4627
238	1034
-1846	-2416
2323	8703
16918	-2967
10663	-8180
4408	10102
-10186	7425
-1846	-6467
-1846	13852
2323	5059
-6016	-3352
-3931	-8174
-12271	19323
2323	-12296
8578	-2143
2323	1055
6493	5542
6493	7751
-18526	-14161
-1846	5584
-1846	-5250
-31035	-28196
12748	38
-12271	-8542
-3931	2602
-6016	9930
-3931	3991
-8101	-19587
2323	14070
-6016	-12547
-6016	-8298
19003	7684
-3931	-22102
16918	-12015
-16441	-10607
-14356	-16466
6493	-4078
-8101	-6600
2323	-5337
8578	-6301
-3931	-3200
4408	-5013
-12271	-8014
-3931	6471
238	8026
238	13195
-3931	-5763
-8101	-11150
-24781	5032
2323	5166
21088	13289
14833	9219
-6016	2904
8578	4653
2323	-4580
238	5026
-10186	6873
4408	-15644
12748	10946
-3931	-15985
-10186	-9220
6493	-5058
2323	8784
238	4659
-1846	18147
-8101	-3883
-1846	-12949
-1846	-15263
19003	10235
-14356	-10368
-3931	-9317
2323	7607
-8101	-8416
2323	-2491
-6016	-7693
2323	-1812
-1846	-5161
8578	7313
2323	6447
-3931	-10476
-12271	-9063
-12271	6948
2323	-5315
-1846	2461
-6016	-12084
-16441	17303
-1846	10296
-1846	4457
8578	13519
-14356	-11018
-1846	14150
4408	-707
-1846	-14212
238	-3631
238	5259
-6016	-1578
8578	11509
-3931	-2922
-10186	697
14833	7620
-12271	-2629
21088	18846
-8101	-6505
238	10388
-8101	-7241
-10186	-19804
8578	1175
-20611	-1884
-3931	1495
4408	8642
4408	1573
-12271	3640
-1846	822
2323	4982
-10186	-10609
-16441	-2772
8578	18033
14833	16737
-14356	2800
-1846	702
-6016	-944
2323	-3493
4408	3870
8578	5110
-6016	-8439
2323	-1868
14833	-764
238	-3415
16918	465
-3931	-5732
8578	-8394
238	-7442
-8101	-7545
25258	29041
8578	-594
10663	884
-1846	4351
238	3544
6493	13935
-6016	-20228
12748	9088
-10186	-10320
4408	4720
-1846	-6315
4408	7739
2323	3087
12748	-10836
4408	-10444
-3931	-22938
21088	-5942
-8101	5046
4408	1923
-16441	-22631
8578	15548
-14356	-16356
238	4776
-12271	-11475
14833	-70
-3931	5785
-3931	-10072
-14356	2
12748	13957
14833	-2870
-3931	-11558
-14356	-14024
-3931	-4771
-3931	4226
-3931	-4976
4408	-9400
-1846	816
4408	3984
19003	2592
8578	7333
-3931	7884
10663	11098
4408	14734
27343	1790
-1846	-11247
-1846	-7213
-8101	3924
-8101	-10635
4408	6423
-3931	-4191
-12271	-29393
8578	3137
-1846	-6885
2323	3308
-18526	-10961
6493	26826
-18526	-4281
10663	10731
6493	-1875
-1846	-25938
19003	9567
12748	-98
14833	3232
-12271	-615
14833	8411
-3931	-4976
2323	19644
2323	4943
2323	5732
-10186	-1835
6493	12363
8578	-9669
4408	-5159
2323	-7072
2323	20501
6493	11308
-8101	-10563
-10186	-227
-16441	-12463
-6016	-2963
4408	-498
8578	1746
6493	12984
-8101	-228
-1846	-7521
2323	3615
-10186	-661
-18526	-17672
-12271	-7816
4408	413
238	8706
23173	1904
