0	2322
1	4772
0	-5027
1	-5027
0	-2578
0	-2578
0	2322
0	2322
1	-2578
0	4772
1	-2578
1	-7477
0	7221
0	2322
1	2322
0	7221
0	-7477
1	2322
0	29269
0	4772
1	-7477
0	-7477
0	-12377
1	-128
1	-12377
1	-9927
0	7221
0	-19726
0	-128
0	-7477
1	-128
1	-14826
1	4772
1	-128
1	14571
0	2322
0	2322
1	4772
0	-7477
0	-2578
1	-128
0	2322
1	-5027
0	4772
1	7221
1	-12377
1	-128
0	-5027
0	-7477
1	-2578
1	2322
1	2322
0	2322
0	-2578
0	-7477
1	-2578
0	2322
0	4772
0	4772
0	9671
1	-12377
0	2322
0	-9927
1	-9927
0	12121
1	-7477
1	2322
1	-128
1	-128
0	4772
0	4772
1	-7477
1	-2578
1	-12377
1	2322
0	12121
0	-19726
0	2322
0	2322
1	-128
0	7221
0	-128
0	7221
1	2322
0	19470
1	-7477
0	2322
1	-7477
1	-14826
0	-7477
0	4772
1	2322
0	2322
1	-12377
0	14571
0	-128
0	-12377
1	-5027
0	4772
1	-2578
0	9671
0	14571
1	-2578
1	-2578
1	-2578
1	-128
0	7221
0	4772
1	-9927
0	12121
1	7221
0	14571
0	-7477
1	-2578
1	-128
1	-2578
0	-14826
1	2322
1	-2578
0	-14826
1	12121
0	-2578
1	-2578
0	2322
1	9671
1	-9927
0	4772
1	-12377
1	4772
1	-14826
1	2322
1	-7477
0	-5027
1	-9927
0	-12377
1	4772
0	12121
1	2322
1	-9927
0	17020
1	-19726
0	-5027
0	-7477
0	-128
1	12121
1	7221
1	-9927
0	7221
0	-5027
0	-7477
0	9671
0	2322
1	-128
1	-128
0	4772
1	4772
1	9671
0	17020
1	-9927
1	7221
1	9671
1	7221
0	-7477
0	-5027
1	7221
1	-7477
0	4772
0	-17276
0	-5027
0	-5027
0	-5027
0	-12377
0	-2578
1	-128
0	9671
0	4772
1	-12377
1	-19726
1	-5027
0	9671
0	12121
1	2322
0	21920
1	-128
1	14571
1	4772
1	4772
1	7221
1	4772
0	-9927
1	-9927
0	4772
0	-9927
1	-17276
1	12121
0	14571
1	7221
1	-2578
1	12121
1	-2578
1	-7477
1	-12377
1	-9927
1	4772
0	4772
1	-7477
1	2322
0	-7477
0	7221
1	2322
0	2322
0	4772
0	-128
1	-128
0	2322
1	2322
1	4772
1	-2578
0	-9927
0	-9927
1	-5027
0	-2578
1	-7477
1	-12377
0	7221
0	17020
0	2322
1	7221
0	4772
0	4772
0	21920
1	2322
1	-128
1	9671
1	-5027
0	12121
1	-128
0	-7477
1	-128
0	12121
0	-5027
1	2322
0	-128
1	12121
1	-2578
1	-2578
1	-12377
0	34169
0	-128
0	-12377
0	4772
1	-2578
1	-9927
0	4772
1	2322
1	2322
0	-2578
1	-128
1	-7477
1	-24625
1	-7477
1	12121
1	4772
0	21920
1	7221
0	-128
1	9671
1	-2578
0	7221
1	12121
1	-128
0	-128
0	-2578
1	-2578
0	7221
1	-2578
0	-9927
1	7221
1	12121
0	24370
0	14571
1	7221
1	4772
1	-128
0	4772
0	7221
0	7221
1	4772
0	14571
0	2322
0	-128
0	24370
0	-128
1	-7477
1	-7477
1	7221
0	4772
0	9671
1	-9927
0	12121
1	9671
0	-7477
1	-9927
0	-128
1	-34424
0	9671
0	12121
1	-14826
1	-9927
0	-12377
0	-9927
0	4772
1	-5027
1	-128
1	-7477
0	7221
1	-7477
1	-12377
1	-2578
0	17020
0	9671
0	-2578
1	-9927
1	-128
1	-2578
1	7221
0	-17276
0	-128
1	2322
1	-7477
1	21920
1	-14826
1	2322
0	-9927
1	7221
0	19470
0	4772
1	2322
0	-5027
1	4772
0	-128
0	-128
1	14571
1	2322
0	2322
1	9671
0	12121
0	19470
0	-128
1	-2578
1	-128
0	-128
1	-2578
1	-5027
1	-7477
0	21920
0	-128
1	9671
1	-2578
0	-2578
0	9671
0	12121
0	-128
1	-7477
0	-128
0	-9927
0	-128
0	17020
1	-19726
1	-2578
0	-5027
1	-2578
1	7221
0	14571
0	-9927
1	-128
0	-5027
0	-128
1	7221
1	-2578
1	-7477
0	-128
1	9671
1	-12377
0	7221
0	4772
1	-128
1	-2578
1	-128
1	-7477
0	-5027
1	-9927
1	2322
0	-14826
0	12121
1	4772
1	-128
1	-17276
0	9671
0	-2578
0	-2578
1	-14826
1	-7477
0	-7477
0	9671
1	-17276
0	-5027
0	-9927
0	-128
0	-5027
0	14571
0	-128
1	-2578
1	-5027
0	7221
0	14571
1	4772
1	2322
0	-2578
0	-2578
0	-7477
1	2322
1	14571
0	12121
1	2322
1	4772
1	-19726
0	4772
0	-2578
0	12121
1	-128
0	-128
1	2322
0	4772
1	-17276
0	-2578
0	9671
1	2322
0	-5027
1	-2578
0	2322
0	-2578
0	4772
1	-2578
0	-14826
0	2322
1	-128
0	36618
0	-5027
1	4772
1	2322
1	29269
0	19470
1	-128
1	-9927
0	7221
0	4772
1	-5027
0	-9927
1	-9927
1	2322
0	2322
0	2322
0	-12377
0	9671
0	-128
0	-5027
1	-2578
1	-7477
0	4772
0	-12377
0	4772
1	-2578
0	9671
0	-2578
0	-128
1	9671
0	2322
1	-17276
0	9671
0	-19726
1	-14826
0	-7477
0	2322
1	-7477
0	14571
1	-7477
0	2322
1	-5027
0	4772
1	-2578
1	4772
0	-128
1	-9927
0	12121
0	4772
1	-128
1	-7477
1	-5027
1	-2578
