-9767	-6028
-10857	9909
-12102	-2254
14391	10006
-2651	-5870
-2294	26905
-8710	-3730
-5209	-6533
-4861	-4001
8710	-4376
10937	-1818
-1313	-3629
11144	7668
-8682	-3905
-6611	-5157
12351	-1599
-8967	11054
-5979	17401
-9003	-4333
21743	4564
-6473	200
12666	-4678
13229	-4585
11104	-2966
4712	-3065
9904	-5450
-9376	1249
-9305	-5605
-4799	-5394
9070	-3472
-4672	17058
-10397	20
14533	10185
18714	4584
-5247	1560
-5877	8176
12695	-285
-11015	-2413
-3004	18
4134	-6395
-8935	3385
-8778	-3615
-89	1338
2945	-1589
6476	-2011
-3668	-4101
12729	-1830
-8880	4399
19038	-3656
6133	8988
-760	11516
11115	7352
5924	-4405
14591	-4127
-7387	13637
-7202	-417
-14429	2759
-2140	-3310
-9825	-6279
-567	33410
-7842	-6051
9695	-7450
2165	5356
-4438	-4411
-9879	8832
8841	-4886
14676	7969
-4249	-4458
-13341	-1427
-3786	14038
2892	-2064
1966	-3952
7337	-6294
-7034	-1132
-1896	17969
-7415	1575
-11282	-874
-7945	-6977
-8318	18085
-13638	5490
8458	-6817
-10906	-4448
-5817	-5821
-2861	-2810
8949	-4831
-13426	-5271
11300	-5954
17824	-5303
-8987	-4302
-10506	1341
-10298	187
-1185	-3527
8160	-3374
10674	-3198
13172	-3242
-5524	-4184
11421	-3247
4654	30380
15949	1707
-8867	3230
-9551	-3514
-7889	3509
10757	-399
11999	-335
244	809
-6746	-4402
-10033	29140
3435	-5513
9655	-5326
-5781	-4506
-1712	411
24027	15481
-2762	-4283
-1194	-5200
12793	-1448
9553	-5090
18606	-2300
-3901	-5927
-15767	848
3546	482
-8632	-5044
-6546	-1405
10931	-6138
-6293	11855
-3859	2223
-11196	-6000
9794	-1917
10937	-474
-4697	-1938
9619	-3220
12894	-558
-1429	-6108
15207	32388
-9901	528
-11169	-6003
-9507	-1463
-9263	-7415
11390	1327
-4036	-6916
-10216	-867
-3379	16613
11763	-1888
-7946	8006
-2428	-1894
-14822	-5482
-737	-4402
-13706	-1821
-9745	-5176
-3242	1581
8253	-5083
-3287	-3688
-6752	-4298
-11026	-6909
18190	8015
8580	-4603
2369	-6492
4572	-5452
7325	-6023
-2090	-2789
16627	-1910
-10325	-238
-5867	27175
9164	-2429
10003	-5162
-10291	339
-7746	-6143
-6467	118
-7097	-4773
-4268	-2971
-6437	-346
-7513	-1434
-11093	-5869
-6997	-3392
-3745	-6564
21499	3769
4391	14836
-8827	-4663
-9620	-5610
20396	-692
-5733	-4709
-10662	7374
9140	-4824
11566	-7522
-705	4689
-14158	11011
-4323	-5498
10436	-6085
11155	-5600
1225	3364
529	1538
-5913	-7204
-12291	-6514
13187	11411
-2938	277
-8757	-3949
-16484	-1523
665	-239
9499	-3151
-10696	-293
-6399	5808
-9673	-3166
10466	-4994
6835	-4578
-13837	-6962
-17775	-7187
-12970	-7398
14297	112728
-9659	968
11117	-2756
-6903	-6361
9123	-5274
-8700	-6477
-1827	17119
10755	-3190
6759	2807
-9315	-5938
19688	-1289
-7575	-3947
3503	-988
-4194	3678
-4045	15021
-6663	1458
-3474	-2071
-4273	-1842
11574	-2271
-12728	-4329
-5565	-2381
-8358	-3174
11080	4490
-6963	9751
9931	-3814
9615	-1917
-16272	-7215
-5633	-5531
11140	-2190
12318	3694
9400	2630
10253	10008
-12227	-6287
-4199	25158
-11675	-3216
10244	-3984
-7675	-830
