8532	1
435	0
8816	1
-5913	1
-5520	1
-6772	1
25	0
3932	1
960	1
16007	0
-9192	1
12519	1
-9842	0
-1187	0
-9371	0
11440	1
-9241	0
-4306	0
-5205	0
8683	1
-9426	0
-1957	0
-11278	0
8322	1
-417	0
-11155	1
2036	0
9214	1
2024	1
-10334	0
25365	0
-10863	0
-8675	0
8972	0
-11821	0
-5896	0
43	0
-10731	0
-10159	0
2625	0
9544	1
945	0
7690	1
9637	1
8991	1
951	0
-1004	0
-11653	0
7932	1
-982	0
4555	1
15168	0
-11106	0
11624	1
9455	1
1004	0
1907	0
9830	1
-3828	0
-8974	1
15295	1
-5834	1
7412	1
551	0
-647	0
10722	1
7375	1
-9431	0
-14850	0
10844	1
-1818	1
-12254	0
899	0
1490	1
-10183	1
11191	1
4769	1
-2209	1
6380	1
706	0
9244	1
8388	1
14314	1
-8445	0
-7413	1
-15131	1
6498	1
2028	0
788	1
-200	1
-6810	1
-1961	1
-8590	1
-5527	1
824	0
3054	1
-7304	1
10009	1
6709	1
-8678	1
4109	1
2352	1
53453	1
-2518	0
-6310	1
24014	1
-8522	1
-6408	1
10982	1
6009	1
-3637	1
-4438	0
-6106	0
-9362	1
9065	1
-6796	1
9959	1
-9774	0
12002	1
-15367	0
-5496	0
1520	0
1446	0
1821	0
5469	1
14428	1
-4854	1
-13713	1
-6491	1
6991	1
-8275	1
-1131	0
11511	1
6916	1
-6703	1
-576	0
-5293	1
8826	1
-7967	1
-1160	0
11808	0
-6805	0
-10228	0
890	0
-9419	0
-3337	1
-8078	1
-1945	0
-7096	1
-10676	0
41738	1
-48	0
-1323	0
-8897	1
-2951	0
10273	1
11024	1
-8720	0
12439	1
-7545	0
3662	1
12526	0
-12466	0
-5663	1
-10366	1
8692	1
-8093	1
12609	1
-15705	0
7414	0
1480	1
6745	1
-5350	1
53	0
4109	1
-5966	1
2206	0
8458	1
2164	0
9537	1
-7053	1
-3289	1
-7618	0
-754	0
11707	1
3480	0
5396	1
-9678	0
437	0
-5612	1
-13266	0
-10001	1
-7703	1
2904	1
9535	1
-10558	0
-8365	0
7215	1
1304	0
12720	1
30484	0
-7257	1
-7736	1
-2115	0
8772	1
10516	1
-10024	0
224	1
-4063	0
26	0
-7920	1
-3690	1
7099	1
-5172	0
-6124	1
-11609	0
-10193	0
19060	1
-1222	0
-313	0
-7083	1
-10861	0
-9923	1
-9693	0
9651	1
-5314	1
32279	1
-12417	0
-11586	0
-4028	0
6269	1
-12982	0
993	0
-2555	1
-7513	1
-9061	1
5366	1
517	0
-957	1
11556	1
11205	1
-1058	0
-7025	1
9893	1
-9527	1
10550	1
8786	1
1863	1
-6508	0
-12591	0
-2344	0
-11588	0
2929	0
-3083	1
13708	1
11026	1
-10354	0
-384	0
-8535	1
-4602	0
-7284	1
11790	1
-4366	1
-256	1
-11690	0
6051	1
-477	1
-10246	0
12114	1
2090	0
-7214	1
7324	1
-1454	1
2915	0
10188	1
-1603	0
-2553	0
-10242	1
1960	0
-4264	0
-9836	0
9902	1
12336	1
732	0
-3589	1
-875	0
-3283	1
-10890	1
-3577	1
-1047	1
-12672	0
-106	0
3052	0
-10781	0
-11693	1
-6977	1
635	0
-121	0
-13300	0
559	0
1990	0
28483	0
7026	1
7886	1
-7162	1
1099	1
-9713	1
18670	1
153	0
4711	0
8735	1
-6067	1
-11965	0
10491	1
61676	1
-1097	1
8987	1
-2777	1
6684	1
-2917	1
-8393	0
-1213	1
-11585	0
11010	1
8643	1
-907	0
9554	1
-11948	0
276	0
9592	1
-11244	0
6014	1
2471	1
3130	0
-8453	0
9567	1
-5704	1
-5997	1
11498	1
9678	1
-9115	1
