3	8771
3	9871
3	-18099
3	5568
3	9545
1	-3726
5	-17603
6	-20376
1	-6328
3	968
3	6256
3	9801
1	-3689
3	6696
3	8150
3	7824
1	-14405
2	6943
6	-20202
3	8975
3	9994
1	-11851
3	8000
1	-9809
3	6191
5	-18852
3	4451
3	7521
3	712
3	9801
1	2822
3	6684
3	9548
1	-9122
3	222
3	6199
5	-18060
3	4634
3	9507
3	9952
3	3701
3	9720
3	9959
2	9541
3	9524
3	8506
2	477
3	-5479
1	-19803
3	7742
3	9075
1	-10304
3	4077
3	7160
1	-688
2	8530
1	-13300
3	9222
3	9246
3	9965
3	9235
1	-456
3	8295
3	9786
3	2441
3	3778
3	9957
3	-5548
3	1352
5	-20567
3	9514
3	7313
3	7607
3	-4957
3	4963
3	6422
2	6889
1	375
3	3832
3	9135
1	-15392
3	8861
3	6192
3	-6470
3	1083
6	-20128
1	-12126
3	5095
1	-6872
2	5899
1	9395
1	-7087
1	-2855
3	9224
1	-9505
3	9600
1	-12603
3	-4460
3	2822
3	8529
1	-11711
3	9497
3	-5523
3	-352
5	-14254
3	9904
5	-15528
1	-6049
2	5609
3	8919
1	664
3	5151
3	9256
3	-10528
3	3735
1	-8955
3	9634
3	5610
3	9773
5	-14731
1	-4231
3	-21702
3	9926
3	-4986
1	-8492
1	-6061
3	9627
3	7645
1	-17421
2	9545
5	-18104
3	4248
1	-14169
3	6657
3	4258
1	-12221
3	9948
3	8497
2	8213
3	1328
3	5841
3	9912
1	-2780
1	-15410
1	-12165
2	7718
1	2761
5	-21552
1	-9252
3	5489
5	-19109
1	-14005
1	-14547
1	-7415
3	9664
6	-21658
3	5589
1	3911
3	9224
3	9974
3	-273
3	7996
6	-21268
3	9988
3	3531
3	8203
3	3278
2	9558
4	8312
3	77
3	10005
3	5609
3	9337
1	-15517
3	9856
3	1817
3	6717
3	6720
3	9730
3	6679
2	9275
3	-14
2	-2449
3	8352
1	-9948
3	6217
1	-13299
6	-20604
3	4504
3	10005
1	-9800
3	6502
2	1337
3	9061
3	9519
3	2857
1	-14164
1	-3193
2	7113
2	9346
3	3057
3	9165
3	9974
6	-20917
3	8756
1	-13421
1	-9069
3	5150
2	5205
2	8425
3	-2818
3	4003
3	6984
1	-8059
1	-310
3	6252
1	-11373
1	-5238
3	1261
1	-2700
1	-7824
1	-4218
3	659
3	9160
3	-8972
3	-237
3	8702
1	1269
3	9646
3	9568
3	7344
3	8211
5	-18543
3	1707
3	9457
3	9582
3	-1998
5	-17475
5	-20101
1	-9038
2	8077
5	-16197
3	1870
3	8436
1	-11447
3	9653
3	-871
2	9372
3	3068
3	7482
1	-10141
3	9123
3	-4564
3	3645
3	7609
3	8876
5	-15054
3	8896
3	-2939
3	5155
2	9862
2	7464
3	9064
6	-21338
3	5826
3	9945
2	8867
1	-10540
1	1121
2	7584
5	-17359
3	10013
3	9503
2	8895
5	-20569
3	3830
5	-18826
2	-627
5	-14691
3	9527
3	8460
3	-6495
1	4074
3	7951
1	9913
3	9681
3	5966
3	9429
1	-11804
3	5979
5	-17035
3	-1620
2	8418
3	6916
1	-4945
1	-12373
3	-58
3	4599
3	9904
1	-16113
3	9434
3	9918
3	8001
3	9982
1	-5885
1	-18125
3	7357
1	-8224
3	7622
1	-2396
3	7018
1	-6395
3	9224
3	8034
3	9935
3	17
3	8934
3	9401
3	9024
3	8929
2	7875
3	4429
3	6444
6	-20342
1	-2328
5	-18701
2	6368
3	9788
3	9763
3	9835
3	9513
3	337
3	7050
4	9787
3	7405
1	-16662
5	-14298
1	-16325
6	-20432
3	5136
3	7261
6	-19042
3	9913
3	5075
3	6362
1	-14135
3	9745
3	8930
1	-11493
3	9144
1	-10110
2	8284
1	-20945
3	9558
3	8987
3	9767
3	1007
3	9473
5	-17324
3	9084
3	6223
3	5820
3	7284
3	9354
3	4333
5	-17848
1	-10349
3	9697
1	-3516
3	9712
3	2821
1	3423
3	8989
1	-2553
3	10002
6	-20214
1	-7139
1	-13945
3	5952
1	-13697
3	9878
5	-18913
3	9580
1	2403
5	-19806
3	9698
1	-10015
1	-12437
3	6201
2	8645
5	-21023
3	9555
1	-1238
3	9552
3	9992
5	-10163
1	-148
4	8520
3	805
2	9845
1	1516
3	-21095
3	9802
5	-19873
3	-21219
3	8363
3	9822
1	-19296
3	8983
1	-3464
1	-18660
3	222
3	3399
3	7991
4	8707
3	9428
3	8929
5	-17661
3	9667
3	7204
3	5671
3	4773
5	-17791
1	-5144
3	9257
3	4591
3	-2003
1	-3092
3	-3594
3	9872
1	-15500
5	-20470
1	-3283
3	9755
1	-19956
3	7795
3	9347
1	-7377
5	-20038
3	-4418
3	3065
5	-16732
1	-12014
1	-9954
3	8854
3	2639
2	9307
3	9237
3	9986
3	3851
3	9858
3	2213
3	9081
1	6849
3	2884
1	-4659
3	5413
1	-12273
5	-20224
3	4560
3	3960
3	-4042
1	-4587
3	2284
5	-18893
2	7255
1	-866
3	9143
3	8510
3	3009
3	4461
3	4439
3	7853
3	9618
3	7834
3	-1900
3	4592
3	5194
3	6091
1	-4388
2	8560
3	9903
3	3932
3	2054
1	-20626
3	8568
3	-2131
1	-9911
1	6631
1	-13573
3	5398
3	55
5	-18339
3	6593
2	9207
3	-584
2	9131
5	-16515
1	-5428
5	-18398
3	8041
1	548
5	-16594
5	-19297
1	-3763
5	-17280
5	-20323
3	7831
3	9164
5	-17179
3	3765
3	9397
3	9661
5	-17466
1	-4764
1	-3855
3	-5326
3	6062
3	407
1	-5083
1	-12475
6	-17740
3	7987
1	-2362
3	6285
3	5636
3	-8144
3	-12836
2	9506
1	-6431
3	5677
3	3237
1	-13365
2	9799
3	5160
5	-20326
3	9831
1	-7093
3	9163
5	-14269
2	9238
1	-9145
3	8535
5	-14812
3	9811
1	419
3	7982
3	9935
3	9786
3	6768
3	9970
3	3488
5	-19758
3	8116
2	9938
3	4610
3	-8404
3	9533
3	-596
3	9586
3	-5679
3	2865
3	6598
3	8807
3	4909
3	-1268
1	-4013
6	-21365
5	-17555
3	9385
1	-18590
3	9966
5	-19528
3	3147
3	9967
3	3089
1	-2502
3	2093
3	9435
3	-21463
3	7724
3	7518
3	9824
3	7
3	8849
3	8846
3	7225
5	-17844
5	-17354
5	-19725
3	300
1	3334
3	-10079
1	-5734
5	-17328
1	2627
3	266
3	1228
3	5163
3	831
5	-20183
6	-18619
3	8825
3	10008
3	9868
1	2337
3	9714
2	9619
1	4930
1	-11384
3	4395
2	7553
3	6351
5	-17326
3	6613
3	-1629
3	-1552
1	-12142
3	770
6	-20119
3	9051
3	9511
3	9485
5	-17582
3	-1884
6	-20678
3	7403
3	3909
3	8257
2	9945
2	7258
3	9998
3	7448
1	-15085
6	-21441
3	-502
5	-11754
3	9604
2	7070
3	9015
5	-18831
1	-5627
5	-15039
3	-5250
3	8076
3	8223
3	6287
6	-19853
2	7596
3	4204
3	6020
3	8934
1	-10045
1	9789
1	-6958
1	-1649
3	-8895
2	5121
3	9184
1	1244
3	9621
3	9899
3	3835
3	-16430
1	-3068
3	-5207
1	-12711
3	4287
5	-14205
3	9837
3	-6202
1	-8221
3	8867
1	7359
5	-19119
3	7847
3	1279
3	6844
2	2271
1	-8709
1	-2513
5	-18092
3	1926
3	8116
3	1305
3	7182
3	5175
5	-16054
3	9987
5	-20772
1	-9875
1	1802
6	-20692
3	9312
2	5720
3	1257
3	1346
3	8966
3	9471
5	-12392
1	7102
3	6413
3	1584
2	9973
3	9331
1	-19643
6	-18950
3	-7017
2	7379
2	6329
3	7168
1	-14416
3	9459
1	1909
3	10018
3	9524
3	9942
3	6309
3	7305
3	3377
3	2762
3	9628
1	709
1	-14078
3	7424
1	-2526
3	8994
3	7003
3	6636
3	8262
6	-20225
1	-9785
1	-8580
3	7442
3	6144
1	-7888
5	-17981
3	6757
3	9958
6	-21326
3	8680
1	-9023
3	9935
6	-19303
5	-15099
1	-14011
1	-9416
5	-16464
1	-2325
3	-507
3	9850
1	1932
3	9870
6	-21271
3	8640
3	8798
3	4614
5	-15925
5	-18152
3	4603
3	7366
3	887
5	-12968
1	-6114
5	-19113
1	-14186
3	3934
3	4653
3	2312
5	-18574
3	5445
2	9254
1	-12899
3	7756
3	9261
5	-20110
3	7341
1	9975
1	-3979
3	9148
5	-19990
3	9842
3	8238
3	8853
2	8490
1	9822
3	-9243
3	8031
1	-10752
1	-13454
6	-20413
3	5826
3	-3436
2	9706
3	9740
3	9791
3	-7282
3	8930
3	9801
1	-2693
3	-12974
1	851
3	-6788
3	9767
3	9870
3	8227
1	-16531
1	-4182
5	-15122
3	9856
3	6105
1	-14760
3	9453
3	6163
6	-20935
1	-9752
3	4607
3	9750
5	-19700
1	-2810
3	9351
3	7927
3	36
3	4722
5	-16438
3	4217
3	10007
1	2557
3	9022
3	9386
5	-11808
5	-18028
1	-6841
5	-16241
5	-16540
3	9491
3	9689
3	9014
1	4446
3	9743
3	8804
1	-653
3	7878
2	8920
3	-1465
3	-3259
5	-17350
1	-5791
3	4366
3	-5230
3	1997
3	6104
3	1273
3	-13154
1	-7902
2	9007
3	5716
3	9944
3	9970
5	-13362
1	-5305
3	9986
3	-4728
1	-638
3	7247
3	720
5	-16147
3	7942
3	2368
3	2574
1	-14061
5	-19496
3	7300
3	8235
3	8497
1	-5040
2	9998
3	-6164
1	7730
3	-9832
3	9832
3	1877
3	-328
3	9171
6	-21356
6	-19096
5	-15577
3	6675
2	9230
3	9673
2	9267
3	10000
1	-7783
1	-8293
1	-12795
2	8024
3	4827
1	7712
3	9857
2	1212
2	7058
1	-18951
3	10005
3	8207
3	10007
6	-20110
3	1943
3	-2242
5	-20011
5	-16478
1	-9619
3	-14649
1	-10723
1	3240
1	3190
2	7029
3	9553
6	-21439
3	9730
3	1460
2	5111
3	1034
2	9029
3	-3730
3	4521
3	-1225
5	-14429
3	5537
5	-21225
1	-11213
3	-8597
3	2716
3	9643
3	7004
3	-7068
3	9880
1	511
2	5293
1	-12218
3	8442
3	8970
3	9023
3	5702
3	2709
5	-17052
5	-14827
3	-4856
3	9696
3	9480
3	8146
3	8062
2	5843
3	8593
3	-6209
6	-21222
3	-11820
3	8360
3	2537
1	-4111
3	8005
1	9513
1	-5381
3	8134
1	-14479
3	4051
3	7010
2	5729
3	9622
3	3324
3	9546
3	4727
3	8723
1	-14475
3	9460
3	7355
3	9721
5	-15998
1	-5293
2	9826
3	4272
3	8915
1	-1130
5	-15128
3	5206
3	661
3	9913
3	432
1	-15795
3	-8865
3	5241
3	-6686
3	-3112
3	7187
3	-2561
3	1971
5	-19521
3	9324
2	9704
3	3585
1	-712
2	9860
5	-20071
3	5409
1	-2038
3	9937
1	-7550
3	4868
1	-14079
3	9293
1	-9817
3	9208
6	-20549
1	-4001
3	-6223
3	8189
1	-4419
3	3766
3	9724
5	-14778
3	7074
3	9958
3	6993
3	9924
3	5614
1	-7906
3	4539
3	8606
3	6996
3	5522
2	8881
1	-8215
3	9631
3	2039
3	7413
3	7799
3	-1079
3	8057
3	383
3	9781
3	9502
5	-16603
3	9547
3	-7264
3	9622
5	-12969
3	48
3	9811
1	368
1	-12076
3	8416
3	3805
1	-5187
3	-1706
3	-895
3	4745
1	1283
3	8774
