-10321	1
9623	0
-10321	1
9623	0
14609	0
-10321	1
9623	0
9623	0
-10321	1
4637	0
-10321	1
-10321	1
-10321	1
-10321	1
9623	0
14609	0
9623	0
-10321	1
-10321	1
9623	0
-10321	1
-349	0
-5335	1
-349	0
9623	0
9623	0
4637	0
-10321	1
14609	0
-10321	1
-10321	1
4637	0
-10321	1
-10321	1
9623	0
-10321	1
-10321	1
4637	0
-10321	1
9623	0
4637	0
-10321	1
9623	0
-15307	1
14609	0
-10321	1
4637	0
9623	0
9623	0
9623	0
-10321	1
9623	0
-10321	1
9623	0
14609	0
9623	0
-10321	1
4637	0
-10321	1
14609	0
9623	0
9623	0
9623	0
-10321	1
-10321	1
-15307	1
-10321	1
9623	0
-15307	1
-10321	1
-10321	1
9623	0
-15307	1
9623	0
-10321	1
9623	0
-10321	1
9623	0
14609	0
-10321	1
-10321	1
9623	0
14609	0
-10321	1
9623	0
-10321	1
9623	0
9623	0
-5335	1
14609	0
9623	0
-10321	1
-10321	1
14609	0
-10321	1
-15307	1
9623	0
9623	0
4637	0
9623	0
9623	0
-10321	1
4637	0
-10321	1
-10321	1
4637	0
-10321	1
9623	0
-10321	1
-15307	1
-15307	1
9623	0
9623	0
4637	0
9623	0
-5335	1
-5335	1
-10321	1
9623	0
9623	0
9623	0
9623	0
9623	0
-5335	1
9623	0
-10321	1
-10321	1
4637	0
14609	0
9623	0
-10321	1
9623	0
-10321	1
9623	0
9623	0
-5335	1
9623	0
9623	0
4637	0
9623	0
-10321	0
-10321	1
-10321	1
9623	0
-10321	1
-10321	1
-10321	1
9623	0
9623	0
4637	0
9623	0
9623	0
9623	0
4637	0
-10321	1
-10321	1
4637	0
-10321	1
-10321	1
4637	0
-10321	1
-10321	1
4637	0
9623	0
9623	0
-10321	1
-10321	1
9623	0
-10321	1
-10321	1
-349	0
9623	0
-10321	1
9623	0
14609	0
4637	0
14609	0
9623	0
14609	0
4637	0
9623	0
-15307	1
-10321	1
9623	0
-10321	1
9623	0
-5335	1
-10321	1
9623	0
9623	0
9623	0
9623	0
9623	0
14609	0
-10321	1
-10321	1
4637	0
-15307	1
9623	0
-15307	1
9623	0
9623	0
-10321	1
9623	0
-15307	1
-349	0
4637	0
-5335	1
-5335	1
-10321	1
-10321	1
14609	0
9623	0
-15307	1
9623	0
-10321	1
9623	0
4637	0
-15307	1
9623	0
9623	0
9623	0
9623	0
4637	0
9623	0
-10321	1
9623	0
-10321	1
-10321	1
-10321	1
9623	0
-10321	1
9623	0
-15307	1
14609	0
9623	0
-5335	1
9623	0
4637	0
-349	0
9623	0
-5335	1
-10321	1
9623	0
9623	0
9623	0
-5335	1
-10321	1
-15307	1
-349	0
-10321	1
9623	0
-349	0
4637	0
9623	0
14609	0
9623	0
4637	0
-10321	1
4637	0
14609	0
-10321	1
9623	0
9623	0
-10321	1
14609	0
14609	0
-10321	1
9623	0
-10321	1
9623	0
-15307	1
-10321	1
14609	0
9623	0
9623	0
9623	0
9623	0
-5335	1
-10321	1
-10321	1
-10321	1
-10321	1
9623	0
4637	0
4637	0
9623	0
9623	0
-10321	1
-10321	1
-10321	1
9623	0
14609	0
-10321	1
-10321	1
-10321	1
-10321	1
-10321	1
-10321	1
4637	0
-10321	1
9623	0
-349	0
4637	0
9623	0
9623	0
9623	0
-10321	1
-10321	1
9623	0
9623	0
9623	0
4637	0
9623	0
4637	0
9623	0
-10321	1
4637	0
-10321	1
9623	0
4637	0
14609	0
9623	0
9623	0
-10321	1
9623	0
4637	0
-10321	1
14609	0
9623	0
-10321	1
9623	0
-10321	1
14609	0
4637	0
-10321	1
9623	0
9623	0
-10321	1
9623	0
9623	0
-10321	1
-10321	1
4637	0
-10321	1
-10321	1
14609	0
9623	0
-10321	1
-10321	1
9623	0
9623	0
-15307	1
-5335	1
9623	0
9623	0
4637	0
-10321	1
-10321	1
-10321	1
-15307	1
-10321	1
9623	0
-5335	1
-10321	1
9623	0
4637	0
-15307	1
-10321	1
9623	0
-10321	1
-10321	1
-10321	1
14609	0
14609	0
-15307	1
14609	0
9623	0
-10321	1
9623	0
9623	0
14609	0
-10321	1
-10321	1
-5335	0
9623	0
9623	0
4637	0
9623	0
4637	0
-10321	1
-10321	1
-10321	1
-10321	1
4637	0
9623	0
-10321	1
9623	0
4637	0
-10321	1
-10321	1
-10321	1
-10321	1
4637	0
-5335	1
4637	0
9623	0
-5335	1
-10321	1
-10321	1
-10321	1
-10321	1
-10321	1
-10321	1
9623	0
9623	0
9623	0
-10321	1
9623	0
-10321	1
9623	0
-10321	1
-15307	1
-10321	1
-10321	1
9623	0
-10321	1
9623	0
-10321	1
-10321	1
9623	0
9623	0
9623	0
9623	0
9623	0
-10321	1
14609	0
9623	0
9623	0
-10321	1
14609	0
4637	0
9623	0
-5335	1
-10321	1
9623	0
-10321	1
-10321	1
4637	0
-10321	1
-5335	1
9623	0
9623	0
14609	0
14609	0
14609	0
9623	0
-10321	1
9623	0
9623	0
4637	0
14609	0
-10321	1
-349	0
4637	0
-10321	1
4637	0
9623	0
-10321	1
9623	0
-10321	1
4637	0
14609	0
-10321	1
9623	0
-10321	1
