3788	-8806
1015	24462
1763	-11289
3926	187
2190	-12978
2654	-4265
3957	2163
-5074	4371
4436	3146
1041	-7602
-3991	8899
1931	-5228
4389	5793
4107	-16
-5436	-3261
4438	13379
-526	-21457
1018	-9611
4308	-16071
3026	-7628
3955	-7445
3268	10712
4347	-2892
4337	-8360
4204	-2830
3396	-18149
2959	8968
-9689	2991
4545	1170
-1996	9989
1389	-28700
3841	1128
4352	8888
624	9841
4513	5574
-5946	9445
-22863	-91
4545	10618
4205	7505
4382	17287
3955	-6016
4319	1210
2162	2925
-3475	-1108
1986	-7522
4146	-8044
3831	-1160
3921	6209
4251	11007
3613	728
4153	9850
2897	-6191
1323	-8890
-7078	-2094
331	-19966
3484	-3739
2796	-8731
3817	-5544
4105	-4456
-1390	-18837
3566	-4612
989	-2173
4540	12625
2324	2347
4325	-1182
1252	-5895
4127	1324
4343	7177
2758	-1526
3198	-13066
4545	8589
4543	-771
4405	13718
-14331	3728
2701	8699
392	-4692
3527	-8334
2194	-11430
2198	-4519
636	-13309
3164	-2479
249	-1707
4450	9764
4086	-3536
2018	30055
4165	10633
4287	5551
-900	3803
3523	5373
2051	-15519
3526	-10701
1419	-6675
4004	-4670
4163	1312
4488	-14435
4536	-864
-420	-18051
3183	-9469
-2158	3618
2097	-8202
4144	-8018
2591	-7308
2635	4156
4468	-4372
3598	374
3106	-3606
-8944	-4953
4172	-4003
4140	2204
-6717	-21448
-12227	10339
3295	-4104
-3061	-29449
1514	-1716
-876	-2102
-53337	3711
3556	-2615
2787	-3554
-34099	6835
4545	19042
2508	-3329
60	-19504
-13364	13247
1364	-3311
4483	4738
3800	-7210
-26435	7871
2757	-3312
4414	-3583
4430	-12587
1751	-4708
3056	-2816
3626	2763
-4538	10933
4501	4128
3451	-2375
4216	-3523
4516	6929
2858	-6671
4468	19358
4364	-6297
3791	-6166
3698	-613
-15965	-839
4491	5465
-9136	-17850
2959	-3790
-2883	-3556
-4731	-876
3032	-3628
2994	-4675
3698	163
2296	-3034
3858	-8350
4524	-3146
-3826	-5524
4253	6924
-668	-16413
4540	-909
4484	13859
-13777	4700
614	-11640
3976	-779
4362	5365
2179	-7734
628	-15573
-34669	-1161
1838	3720
4545	-987
4404	3561
3933	-350
2741	4465
2931	3561
-24268	7606
4003	-18609
2647	-1305
3631	-466
3381	-1053
4514	12541
-33063	45200
1797	-3561
2882	630
3181	-8764
3138	-5357
-876	-14606
2576	-9432
3512	-10659
3318	3268
-1432	-14332
3136	3241
-15665	4514
4499	-2434
3861	-8962
3546	13645
4419	13202
4314	6396
4204	-12767
4409	2116
1941	-6712
4442	5380
2867	4190
4538	-20178
3851	-4113
2971	-7710
746	-21993
-546	-9663
3710	-1624
-15451	9048
2646	-12207
3320	-8931
1863	14097
-33532	-7350
1105	-2721
3824	10108
4310	-13055
4024	-9833
3198	56
4391	5367
4281	-11081
2382	11570
1265	-2223
2148	8838
3617	5442
830	-984
4533	-17006
-2271	5363
2744	-7402
-1549	6523
4120	9603
4543	731
222	-10521
-661	-9540
3080	14999
3634	-2106
-15698	10576
4545	2287
4312	4943
739	4642
4493	1590
4464	19077
2476	3979
4436	10781
4544	17231
4063	9590
2045	-2267
4061	1867
4498	-6171
4545	-7347
-12223	7409
1621	-12810
797	2701
3852	14499
4545	3870
-1620	8306
3805	1067
4527	6943
4536	16336
3180	3763
1209	-9231
4379	-11606
2562	15335
3952	17527
4018	30356
3948	-2856
4507	9730
3634	1198
2569	-1128
3531	-1757
4168	-2040
4035	-2195
3714	-1494
3245	5989
2808	1257
-10523	17462
2552	1433
-5641	9717
-19271	3662
117	-7927
4542	78
3720	-758
4132	5272
3969	149
4256	-2710
-39036	-1455
4026	37560
2636	-16373
4319	3685
3535	2637
166	4805
4500	-1968
3789	-411
-1341	3659
4154	83
1648	-12571
3975	2843
4502	-10451
2761	-15416
-500	-6523
3172	-10080
3564	-7879
2890	-3588
4460	7513
-62941	1852
687	-7151
4341	4513
2278	6890
4403	8873
-1059	-8327
3148	-1817
3492	-6741
-9416	8758
4412	14263
4349	-12852
2155	2331
4539	2720
3321	-1795
2994	9274
3573	-3993
4072	-9676
4509	10514
4168	6280
2571	-9571
3110	-11345
-3122	5305
4299	-5235
3923	14753
1731	21930
4521	-9759
1304	6238
2673	-2060
4208	-10740
3744	-312
4042	-2942
-2945	1127
-41297	5980
3513	-2928
-280	-6655
4544	15061
4341	4822
4097	10427
4156	12939
1925	1171
4186	616
4537	-11954
652	-222
3118	28520
3936	15639
3287	7776
4545	5779
-4717	9163
1619	-11734
3521	16649
4339	8600
3285	-8458
-8205	1001
1741	-15333
2760	2998
445	-9850
3148	1717
3597	18571
4517	14518
3969	7896
3429	-5550
3020	-1582
4254	-3029
-24208	2770
4520	9767
-25062	15876
3434	-11714
4292	-3783
3162	-8449
-5490	1954
-52482	18452
1117	-9580
4127	8073
4489	4803
1737	4552
4495	3930
3728	7029
908	11734
28	10672
4259	-21777
4083	14622
3643	-348
4143	1431
-13560	167
-521	8095
4538	15372
4167	-9110
4538	129
3008	4009
4102	-761
4287	-3687
4522	937
-21760	13136
