-9483	-3962
3713	7783
3874	3474
11700	-3084
-1330	-2631
2372	4191
-295	-4651
-2180	-535
1639	-1491
-6663	1558
6467	3563
-10394	1764
6122	-2539
21283	-3294
14322	20334
22896	-349
-5738	1856
11829	-4685
7984	3135
-14546	-6329
8453	-3386
-6494	4637
-7848	-3771
-503	-5774
7696	2039
21693	13558
-12859	-3069
25904	-2125
-3802	315
-10659	3640
4780	-2737
2666	-6883
-5617	-3691
-9631	-542
5639	-5712
-8285	-1256
452	10406
5165	-1874
4306	-3875
2776	102
-11339	1459
-10262	-3164
5638	1031
-12061	-5436
-8408	-3085
-5920	-529
22019	-3250
-4207	-4995
12882	-5922
4908	-1214
10525	5625
22395	250
6648	-5533
-9064	3632
6943	1540
-9191	-4307
-11314	-3461
-13402	-4475
-2063	2697
2691	5257
-7702	-3981
2540	94
-13120	-4790
10485	-418
-6621	-540
-9487	-3557
-7008	8039
-10067	-3398
-4943	5317
-1218	-2810
-5852	271
221	-3205
462	-5763
11622	3558
-4660	7192
-3690	-722
685	-3390
-13973	-3501
-9916	-6697
-12477	-4444
-1595	-5956
-3319	-4341
920	1539
-3436	-4183
3502	-1446
13772	-1272
23504	5063
-1071	-5349
496	1798
14374	-1629
-3432	-2319
-8569	-2432
-9191	2830
10847	-1406
-9322	-4454
-12104	-1838
-5449	-4425
13830	-3753
19588	-4517
-6049	-4214
-5432	-5345
-5523	1382
-8455	-4762
3411	-1416
-4600	792
-7471	6574
-8517	4823
-2157	-3757
-3271	-3679
-12198	-1845
9017	-422
8120	-1663
-10391	373
-5352	-6334
14096	-2330
19270	3512
-1127	2336
6680	-4654
14324	-2108
13773	-2751
-8289	2827
-7690	-5891
5287	-5005
-5805	-1353
5640	-125
2491	-454
-855	-4633
-14889	-6733
10658	-4716
-2353	-7307
-13788	-5338
-4152	-4527
-6266	-3146
-8117	2167
6136	567
1915	-2419
-4231	7251
-1715	-5285
-2934	2778
1020	523
11117	-816
-5021	-3941
-9892	3196
-5096	962
-7578	-4000
-8989	-3738
-10264	-1730
-3736	-4388
-7966	-2358
-10920	-2891
7274	-13
-10024	443
-4841	-3569
-12717	-1428
19838	560
2051	-3013
4922	20385
-4139	-1847
-5386	53
-7302	10739
-379	-3408
-9139	-4802
7284	-1676
-1498	-594
-11653	-5625
-5202	7929
-2354	984
-8546	-2226
-4452	622
-11805	-1484
8805	2866
21187	27038
-14243	-6794
-1818	-153
8007	-3494
-5477	-3752
-3679	-1317
-9702	7621
5713	-3440
34	-2274
-2439	-2941
19857	23290
8965	1662
9817	-1442
-9435	2479
3210	1326
-15156	-5323
5265	9295
22793	9904
2339	5262
833	-2598
-13323	-4820
-8900	573
-10040	-2366
410	-5242
5635	-2293
9953	-1151
-7754	3357
-3358	-489
20608	536
-1847	-3844
-5484	162
4198	513
14120	1002
-6547	-57
-6467	2433
-2026	12123
-9823	-2547
-1971	-2986
-7589	-2633
-2831	-4500
8023	-1939
3538	8276
21389	2632
-7356	-1274
-2336	-1201
-5854	1971
-8635	143
-733	-7264
-4921	992
-6857	-5975
26240	-1398
-9073	183
-9644	-3706
15361	-4493
1243	-2232
27225	5494
18442	-3695
7103	-591
-13868	-955
-6961	-850
-9776	-4808
6743	-6479
-1683	1390
-12058	-1089
3758	-4664
277	21516
8911	-906
-191	6550
5811	675
7209	21031
4453	-2193
10181	3056
-4263	-1219
-8271	4590
-1622	-2598
-2500	6193
-5206	745
-4303	-1558
-12457	-4653
-10894	-3690
491	-4532
-6351	-2807
-5161	-3559
-6516	-3019
-13257	-2291
12736	2313
2794	-3279
-1734	-1224
-4317	-5812
-6129	941
17594	-336
-2936	-614
-6677	1416
7783	-3676
-4615	-95
-11624	-2220
940	-4143
9688	-5426
17763	-4926
10219	-452
-1399	-754
-6977	1733
3687	-1954
-5849	53
-9831	-4257
-5667	-179
12194	-4495
-2875	-7025
265	1022
-2999	-1419
-681	11402
5878	5734
-8923	4924
-2130	9855
-1949	-975
-3816	3331
22655	-4887
-9533	2729
4471	539
-253	1876
26453	162
-4081	7920
15047	-5421
