12	9074
7	2750
10	-11263
3	13769
12	-953
1	6671
1	-1831
7	-8102
1	-6052
1	15876
1	-8650
10	-12853
12	-4651
6	-15169
7	-16710
12	-5805
1	6149
1	-9624
10	-4554
10	-10139
1	5872
7	2319
6	-22789
7	-883
7	-4537
12	10461
12	7432
1	1178
1	-1877
12	-5896
8	6440
12	6657
7	-5315
3	20551
4	15765
7	-8548
10	-15832
12	13704
1	-11284
1	6250
12	-3844
8	-4918
3	3005
12	7823
12	8380
1	5536
12	2940
1	4085
3	3542
8	177
12	-48
8	-5194
10	-13787
7	-1850
8	6464
12	-5151
7	-11690
12	5472
12	17083
10	-14505
8	13967
3	22328
7	-8704
5	-14088
7	4514
1	-5263
7	-3166
7	-4055
8	4476
10	1769
1	-5998
7	-3351
12	-1630
10	-17086
12	7905
1	2746
12	-7120
12	3750
12	6523
1	5453
11	15324
1	-1602
7	1854
1	4493
12	-24
1	3076
12	11050
11	6482
8	973
6	-11381
8	21521
1	4837
9	-20230
7	3240
6	-10657
3	15442
3	7825
8	6580
1	-6449
8	17755
1	1237
12	-5677
12	338
1	5339
10	-6113
8	-8291
1	-3010
1	-2469
11	18588
1	999
8	1475
12	-5034
1	-1958
3	10153
12	3366
8	6257
1	3954
1	-8462
8	19721
1	2071
1	6046
1	7805
3	20815
3	18489
3	20724
7	3809
12	-5832
3	19088
1	8510
12	11030
1	6574
1	-9140
6	-10233
3	15655
8	9849
12	-3267
6	-18001
5	-25977
12	6792
1	-8971
8	14506
1	512
12	8421
10	-15049
12	3450
12	-2539
10	-15162
1	-16
8	13265
5	-26735
12	1793
1	1639
11	7987
7	-3500
12	-14351
8	15509
3	15659
10	-6547
12	13969
7	-12257
8	11404
1	-422
6	-14212
1	11350
1	-9498
1	-9702
1	-5440
12	-5738
12	14599
10	813
3	15874
8	9030
12	4317
12	5743
1	-2737
8	-4197
12	4261
1	-33866
10	-22289
10	-14776
6	15105
7	3124
12	4716
8	4993
11	11470
10	-14101
12	6334
