-9382	-13232
-20772	-5892
1604	-13120
-4863	2038
-5003	-3886
-6499	-10530
-3431	-278
21711	2045
-2504	-12729
-15611	-21033
11740	-8665
4946	-15428
204	-16096
6165	6619
3985	-3622
7970	6901
6612	4185
3816	-7666
-6523	-12074
-2496	5367
-14178	-4703
-6430	-5538
923	1921
-2593	-2815
-10764	2219
-723	-2325
-20936	-9441
-9058	748
874	-7997
4258	3347
4588	9343
7250	-11352
10991	-229
9810	8808
-3019	7967
15765	7269
-11708	-3132
-6486	-3378
1106	-4684
5393	-2747
-1682	-1685
-5656	-4692
-19342	1807
-4964	-5184
-2705	13272
-10643	-5175
14688	13985
2779	-13114
-7907	-11360
2917	-1434
10613	3106
4195	-1001
-2560	-5339
-12789	-4843
-15668	-828
12217	3351
13796	6058
-8426	-10718
-7517	-188
-16749	-13832
-12001	-4747
4352	22285
2356	21055
12549	10051
1405	4301
5221	2103
-862	1320
25971	17101
-24342	-12145
-21153	-6396
11083	6265
8507	35374
8691	15223
-2172	-340
8476	3158
-10036	6745
587	9119
-980	6286
-367	-1970
23156	-18780
4669	-13857
367	-12010
-6312	4646
9507	8438
15865	-10099
9851	-6634
6715	-11844
1622	7966
12709	-3843
-6097	12575
17270	1845
4483	-12935
2829	3834
-25425	-8729
10106	1171
-10117	-10985
-26991	-5353
1981	2660
-5489	-10452
-6742	-12604
-6945	9995
9677	-331
-13443	-4701
-2752	922
13008	13439
-13591	-12300
12526	4879
23301	47342
2349	679
-4161	-4144
616	-3926
-3257	-9571
7169	6003
1991	-3388
-18578	-5749
2146	5360
-19081	-33
14110	4424
-21459	-9457
-10816	-1059
879	-11988
12063	7153
12710	-4899
5209	-2107
7541	4058
23429	4641
-3278	3283
-13717	2067
8563	3804
5890	16054
-12141	-12488
6151	8097
22269	11575
-5854	-6913
-783	15508
-18487	-750
4937	-11806
-7949	-9669
9819	18533
-3614	-3946
6973	9537
-1559	-4477
-4058	15887
11640	3055
-2630	7082
-2889	10110
13507	11238
-10744	229
-202	3480
15976	1430
-3707	-3025
10344	-13783
9622	11382
10441	-12923
3148	-2871
9121	14046
-7357	-4798
1718	17783
21866	2616
-5995	-13952
1548	1601
-327	916
12265	-1254
-4109	-12230
3802	2028
-3007	4531
-101	6231
-1778	-2757
17313	11678
-5091	10125
-1875	23921
-10353	14827
10904	3443
3155	-7814
-3093	-8720
6704	-141
-6389	-13927
-9225	8346
8474	1409
-2212	987
15038	13056
-10768	-6790
1795	-9133
115	8531
11614	13676
4854	-6203
3931	18364
1775	-4161
-8540	-11098
1080	336
2234	938
9659	122
-403	-7622
9092	13779
21629	-9225
-2220	-10517
4981	-7793
1987	17028
-2342	-5392
-2465	7243
1304	-3411
3513	10071
-1505	8059
15976	18659
6356	-846
-1530	3231
1135	-1741
8838	2467
-13662	-7271
-9871	3659
14566	2284
-7004	-2783
6637	642
9763	-7244
-6465	-6358
3308	-1272
-10322	-5286
-5679	-4551
2759	-4454
8730	-172
-9555	-8707
-2587	3000
-6167	-10961
-1850	-1851
-19146	-8133
-4959	-7634
-3724	-13539
9161	2026
-5954	7774
976	-8991
13646	4304
-674	-4669
-7820	3585
-2871	-13890
14127	10105
4296	2632
-12843	-115
8197	-1655
9060	3557
-919	6496
3573	-1798
2040	8691
-8470	2978
3308	-23281
-970	-7309
1085	-8566
22439	12318
-2434	-13109
414	4759
-13833	-1395
-20824	-8984
-3161	6639
9547	-9329
-721	-4180
7373	20269
-6874	9350
2156	-1302
-750	24843
4266	19570
-7963	-3557
-6287	-26955
-1510	7744
-8585	-10851
-1049	14923
6199	39918
-10042	13231
-13333	131
-8418	-8110
11859	21374
11507	8074
-7794	-6383
-1608	-9685
6871	9377
-5822	8960
6778	17986
7043	-15164
7654	1760
2498	8086
6979	1590
11493	1328
-14283	2168
9915	1876
-373	6310
-6743	-14905
-4725	-14399
8369	-10709
8559	1040
4869	791
-18032	2599
-5958	-10065
-1544	-624
16622	20571
-9555	655
6904	1245
38600	26414
10094	26994
3478	-6234
-1284	-13026
8515	-15051
8089	3534
705	2412
4977	7621
17478	8247
1885	7583
-1701	-8317
4508	-3927
6785	5653
1600	-5978
-8707	-2989
15804	6938
-8535	-2704
8630	-16271
-5661	-1773
-2260	-928
6499	-3656
-1642	-6404
1360	-2968
6299	-12274
-17992	-6296
24319	-11777
5653	-12006
-786	-7485
6101	-16363
12527	5785
-3685	-7816
-17023	-14542
275	-15766
10124	-9904
-5432	-4668
22548	4476
-8806	-2831
-279	-7873
8222	15330
7665	3188
1971	-9993
8996	-8788
15840	4047
-10124	-724
2775	-17812
6328	-11396
-1299	-10530
11995	-13766
11468	-14673
10707	5887
565	19475
-10892	-6410
577	-3627
-122	-3336
-9674	18460
-300	10222
21413	19769
7351	6824
10543	-8223
-8909	-3715
-11140	-8863
1796	-2413
19072	8355
-12798	2766
10830	970
1621	-6282
10808	-513
-14353	-2528
-5967	-2888
-4203	-10957
-2436	449
4268	13740
-13385	-18924
10024	6426
9724	12527
-25327	-11559
5027	5804
-12322	2492
4186	20150
-576	2959
-9719	-14510
14110	13934
11817	-3865
-6994	465
321	-16143
-632	5178
-10079	-6978
1688	-16976
-562	-11109
1768	-4920
-7149	-3989
-2786	-3594
5559	710
10500	14657
-5296	-11989
-6865	-1045
7245	-12348
-11084	-7184
-2314	12272
3967	3087
-16096	-5993
-5083	-10460
-7144	-549
3495	-899
-10199	9809
-17954	-5433
-153	6660
-14007	-8134
12912	1270
19240	5842
-1187	-2074
-10382	-2271
4381	7138
14313	27676
3657	-6965
8304	24172
-1030	-6336
-14545	-120
-5997	7582
-19	-6626
-4571	-6613
-4358	9460
-13924	1958
19214	770
-736	-4343
853	18949
-11695	4558
-111	-5525
11950	21602
-16046	-6230
4731	17885
-1834	-1285
8122	10016
9337	4144
-8859	14874
