9614	0
-9228	1
-5878	1
-2479	0
15804	0
16407	0
15642	0
-10945	1
-8290	1
-5798	1
14815	0
13629	0
12614	0
13898	0
-6206	1
5891	0
-5670	1
-7719	1
-6895	1
-8368	1
-10860	1
-5814	1
-5668	1
-5953	1
-10731	1
-10173	1
-7034	1
10180	0
-7711	1
13158	0
-5688	1
-806	0
-9835	1
14792	0
8746	0
-6768	1
-5960	1
-7623	1
10033	0
-8274	1
6533	0
-8043	1
-5959	1
-9907	1
-7701	1
12737	0
9252	0
-14089	1
-5964	1
-5550	1
-4975	1
16858	0
-5522	1
-8928	1
-10921	1
-7313	1
-8011	1
14046	0
-7589	1
13221	0
16221	0
10584	0
14961	0
10870	0
-6249	1
12971	0
-6231	1
-5751	1
-6395	1
-6055	1
-8550	1
-5358	1
-9827	1
15328	0
12148	0
16140	0
13447	0
9705	0
-5736	1
-6344	1
-7164	1
18440	0
-7567	1
-6070	1
-6138	1
13195	0
-6744	1
9388	0
-6410	1
-9456	1
16405	0
11203	0
15560	0
-6653	1
-9358	1
14560	0
-7261	1
-8311	1
-7034	1
-7973	1
-6279	1
-7976	1
-7601	1
14190	0
13074	0
-5891	1
14242	0
-7331	1
11112	0
11080	0
-9557	1
-6273	1
-8942	1
-6608	1
-10599	1
-10571	1
-8566	1
13492	0
-5508	1
-9183	1
-8726	1
-9164	1
10577	0
14210	0
-6992	1
-6556	1
-6965	1
15841	0
-7515	1
-5453	1
14961	0
-6142	1
-5739	1
14341	0
14303	0
9301	0
-6032	1
-8722	1
-7460	1
-5993	1
-7487	1
-6462	1
-5551	1
17018	0
-8111	1
12055	0
14302	0
10084	0
-8046	1
-6169	1
-8539	1
-7304	1
-8323	1
-7434	1
-6482	1
-6565	1
13799	0
-8349	1
15456	0
-6998	1
10823	0
-5555	1
-9315	1
-6484	1
12453	0
11583	0
-8689	0
17062	0
-7037	1
17496	0
15018	0
-5707	1
-5603	1
15949	0
-5951	1
-6953	1
8115	0
-8779	1
-9246	1
-6799	1
-7918	1
12390	0
-9000	1
-6439	1
-10273	1
17260	0
-4698	1
16375	0
-6468	1
-10797	1
-8691	1
-6370	1
12337	0
15336	0
-9328	1
10752	0
-5678	1
-6512	1
-9496	1
18197	0
8710	0
-7575	1
-7984	1
-9478	1
-9893	1
-7732	1
-6829	1
-6873	1
-6574	1
-7168	1
16395	0
-8645	1
16669	0
-6345	1
-6623	1
-5975	1
