-7452	12
-664	15
4582	3
142	15
1221	6
4971	10
-9933	2
3319	5
13208	6
776	3
20266	9
-6949	6
-8520	10
-4577	11
-6297	2
-9377	4
10015	1
-2763	7
-4940	9
-59	10
10000	12
-6034	4
-2497	6
17395	7
-7215	9
-8768	12
4701	4
-2394	3
-7943	12
-7104	12
1378	6
-2023	12
-1158	7
-369	6
-9063	6
-186	13
-8057	9
-7602	6
-2165	13
-6550	4
-2514	11
-7139	10
-4495	9
7760	3
-6169	4
30782	6
-1953	10
-4810	6
35162	6
-9216	6
-5693	12
-5709	9
-8437	6
-10149	12
-4402	9
-4753	9
-5838	12
5647	13
-6475	13
-8268	9
-6930	9
-6724	12
-5392	6
-8210	11
-8511	2
3754	14
-5477	10
-2443	7
-1660	6
7085	12
-2573	6
4843	14
-4148	9
55968	13
-1126	7
-3148	2
3539	6
19435	15
-2620	6
-6738	12
17314	2
2942	10
37047	12
-9503	6
-6421	6
1651	3
-4856	10
6591	9
-7972	9
-7238	6
45411	14
-11762	4
14242	12
-7961	12
1383	6
-10804	12
7146	2
-4480	6
-3813	12
-8040	6
23274	4
-8667	6
4997	7
5343	12
1178	2
9153	3
-1473	6
52302	12
-6050	12
-8948	11
-2988	6
-3290	2
-7729	7
-12159	6
27118	9
-6022	4
-5188	11
-10205	9
-5779	6
-1311	15
-10909	6
9125	3
-6922	12
-2398	12
-5811	9
1027	7
14721	10
8376	12
-6722	11
-4660	10
-7883	6
-2000	6
-6748	11
3831	7
3035	6
-4589	12
-5780	2
-6259	11
-3539	2
-6952	7
5392	13
4741	6
-3678	14
-4637	9
2487	6
-3191	6
-3716	7
-3972	7
-4809	11
7701	1
-4333	10
-3906	7
-5785	11
-3292	6
-5600	6
-2598	10
-6264	9
7365	9
-7279	12
-6083	11
223	7
12898	10
-2478	7
-1519	6
-931	4
-931	6
162	15
-9506	10
300	13
-6728	4
1070	6
-1295	9
-8957	6
-2104	15
-4648	10
-12134	4
-4159	14
-2031	9
3055	3
30738	9
-201	1
-5877	6
-4384	12
-5248	2
-6607	6
-5883	12
-6322	12
-4818	2
19645	11
-6410	6
-9012	6
908	4
-4469	12
-4810	9
-2954	7
22300	12
230	3
-7275	6
40713	13
-11111	11
28455	7
47297	15
-2460	5
7069	6
875	7
-2771	11
-2458	7
7657	12
6168	6
-1278	6
29945	2
-4164	3
-10030	12
-10217	10
-3336	2
-2609	6
-4619	12
16550	14
5119	3
-466	9
960	9
19637	6
-881	9
-2505	1
-647	11
-1841	7
-3496	9
-6176	6
-5103	2
-7334	10
-1844	7
-1256	10
-5695	9
-4661	10
-1140	3
1593	9
1850	10
1972	6
46212	11
-5016	6
983	3
-7090	9
-1875	9
18786	3
-3466	6
-5729	4
9314	2
-3356	15
6921	9
-3646	11
-5929	9
7095	6
-2548	11
1343	11
-6910	12
2489	15
-3137	10
15640	10
-5203	4
-7342	4
14107	2
-8485	9
-4755	9
-5231	4
315	3
-4280	6
-7998	9
-4102	12
-4035	10
-7678	2
6524	5
-2287	7
-6277	2
-3722	4
4422	2
-1524	9
-5548	12
-2672	9
-2749	6
-4405	9
-6723	12
-1225	2
-1638	15
-1704	3
1452	12
-3842	9
-4270	12
-5018	12
-5158	9
9644	12
-2092	3
-4274	9
-1717	13
-8396	4
-3146	6
2505	3
-7903	12
-5768	10
13258	1
16947	4
4379	5
-1963	9
-93	14
-3923	6
-190	9
-11433	4
13317	11
960	10
5151	4
-3175	10
-7975	10
-978	15
1579	2
-9274	11
-7460	4
41813	10
-5152	2
10445	12
-2126	15
-9568	12
8521	9
-665	9
-6114	9
-4786	9
-1248	12
20783	15
-2981	10
4136	2
-5919	9
-10703	4
-8583	12
-7730	9
-3984	11
-4621	10
-2655	12
-10270	6
-2750	1
3983	5
-5398	9
-1499	4
4060	5
-6089	11
-4608	9
2616	13
-2171	6
-9667	6
-13261	12
-10133	10
-5272	2
19883	2
-2856	2
-9448	12
12598	14
1997	6
10736	10
-695	8
-4970	12
9429	2
4625	12
-7505	3
1781	14
-7467	6
25434	12
-2416	9
-2838	12
-8795	6
-2845	14
8184	13
1995	14
-2871	9
21852	15
-3562	14
-5406	9
