1	-10161
0	7555
0	20621
1	-16606
1	-15201
1	13347
1	-3466
1	-10488
0	10518
0	-14980
1	4138
1	1984
1	4279
1	7065
1	-4413
0	-1151
0	-3647
1	9314
1	-1450
1	5366
1	2349
1	-7043
1	-4948
1	-5090
1	-18739
1	-13128
1	6251
0	10296
0	-5917
1	-7329
1	3138
1	-1821
1	14295
0	9926
1	7693
1	4629
1	5158
1	5197
0	-237
1	-19776
1	14900
1	-4117
0	-15502
1	-32259
1	-1419
1	11009
1	-15707
1	-19444
1	-7919
1	-6198
1	9164
1	-4596
1	-6463
1	9417
1	-2899
1	3643
0	1179
0	-4112
1	-2253
1	2594
1	-17372
1	7595
1	-2436
1	9890
0	10075
1	7204
1	2570
1	-8618
1	2693
1	-7141
1	-13731
1	7333
1	9284
1	-9037
1	-7885
1	-6091
1	-1973
1	895
1	-4862
1	19845
1	6382
1	-1395
1	-7588
1	14218
0	295
1	3511
1	2663
1	-3286
1	-2436
0	-6063
1	-2888
1	-17396
1	-10305
1	-7180
1	5005
1	2366
1	-2110
1	17147
1	5628
1	-4472
0	14004
1	1594
1	7732
1	7494
1	6623
1	-13901
1	10117
1	-15968
1	5931
1	3497
1	5574
0	9935
1	16703
1	5697
1	-6229
1	-5463
1	-24183
1	-5693
1	-10074
0	1378
0	15330
1	4250
0	5432
1	-3902
1	4478
1	234
1	-17960
1	-8833
1	13875
1	6694
1	-17212
1	-361
1	26328
1	-1268
1	12122
1	-10398
1	7266
1	3330
1	-2443
1	-291
1	-5017
1	-9713
1	-4233
0	10272
0	6987
1	737
1	5202
1	13155
1	6482
1	19820
0	983
1	-3415
1	-3480
1	-15025
0	800
0	1973
1	13038
0	851
0	13923
1	7532
1	12781
1	5537
1	-21776
1	-4629
1	1237
1	-6988
1	5829
0	6121
1	-6132
1	15800
1	-10707
0	13715
1	9956
0	7884
0	5897
1	6365
1	11873
1	11006
1	9617
1	-5552
1	15928
1	-9525
1	4200
1	979
1	553
1	-15067
1	10433
1	9093
1	-7112
1	13044
1	-2011
1	14774
1	13933
0	-6579
0	2452
1	4860
1	11021
1	7781
1	-2127
1	-1767
1	71
1	-10599
0	-6343
1	4178
0	19251
1	14278
1	-7558
1	-3129
1	21700
1	2749
0	-6696
1	222
1	-9725
1	-13870
1	-6697
0	4173
1	8348
1	-363
1	5805
1	3842
1	6250
1	286
0	7937
1	-6448
1	-4919
1	10874
1	499
1	6244
1	10106
1	1513
1	-27
1	-19830
1	1082
1	-7182
1	-11981
1	4428
0	14501
1	-268
1	9067
1	9032
1	11911
1	-8429
1	1070
1	8458
1	-4851
0	920
1	-11368
1	2208
1	7133
1	12137
0	-734
0	5447
1	1065
1	-13
1	-22820
1	7265
1	-2746
1	1087
1	10526
1	4918
1	-9070
1	-8280
1	10808
1	12436
1	-12893
1	-204
1	13325
1	2700
1	-183
1	9844
1	10268
1	13418
1	5892
0	13049
1	2880
1	2115
1	11972
1	5359
1	-2700
1	10803
0	-12301
1	-29351
1	5531
1	-6343
0	5624
1	7640
1	-8234
1	-2831
1	-4177
1	7414
1	-2472
1	-7809
1	-23136
1	3114
1	12732
1	-9836
0	11736
1	-19683
1	7257
1	-9646
1	-3701
1	-1199
1	7062
1	3174
1	-10539
1	1019
1	-898
1	-13568
1	-5050
0	-10882
1	-2515
1	20
0	10637
0	3869
1	-12180
1	12127
1	9357
1	5859
1	-5370
1	13225
1	2079
1	537
1	9947
1	4102
1	3256
1	8158
1	-856
1	-17795
