-3629	4290
-3629	10381
-3629	-2537
-3629	-2512
-3629	1625
18306	-16984
758	-5424
-3629	18097
-3629	9405
-3629	-1050
-3629	7128
-3629	19424
758	-3819
-3629	9270
5145	-9496
18306	-15778
-3629	6849
-3629	3243
-3629	-6716
-3629	-3666
-3629	3251
758	-1633
-3629	4865
758	-4409
-3629	2012
758	-1427
13919	-14758
758	-2928
-3629	13975
-3629	9956
-3629	6054
-3629	3939
-3629	-2727
-3629	5893
-8016	16905
758	-1606
-3629	6007
-3629	9744
-3629	2386
-3629	-3189
-3629	13252
-3629	-1956
758	-2231
18306	-16348
-3629	7074
758	-1741
9532	-22346
-3629	9191
-3629	6464
-3629	4328
-3629	3272
758	-2431
-3629	9772
758	-7041
-3629	555
-3629	-9766
-3629	8475
-3629	1615
-3629	8806
-12403	22453
9532	-11575
-3629	3784
27080	-20465
-3629	5678
758	-14966
-3629	2534
758	-14291
-3629	18491
-3629	188
-3629	875
-3629	5770
758	-1321
-3629	4406
-3629	593
-3629	3086
-3629	8114
5145	-7160
-3629	16662
-3629	8133
-3629	-6642
758	-12548
31467	-22471
-3629	-3136
-3629	7346
-3629	-5786
9532	-10815
758	-4823
-3629	971
-3629	4565
-3629	13987
-3629	1752
758	-5453
758	-13610
-3629	8722
13919	-24647
-3629	1865
-3629	6375
758	-4837
-8016	19875
-3629	-7286
-3629	59
-3629	6489
18306	-20264
758	-7675
-3629	1514
5145	-7249
-3629	5082
-3629	5874
-3629	5625
758	-5477
-3629	-1462
5145	-8729
758	-1635
-3629	-532
31467	-20601
5145	-11368
-3629	-2969
-3629	7977
5145	-13071
-3629	2000
-3629	7143
-3629	8391
-3629	2937
35854	-22378
-3629	14190
-3629	4872
758	-3777
-3629	6991
-3629	3621
-3629	-7100
-3629	-5918
-3629	12994
35854	-29250
-3629	8589
-3629	-4069
758	-13160
-3629	2869
758	-3023
-3629	8265
758	-2099
-3629	-9829
-3629	-4267
-3629	-5669
9532	-15173
13919	-15191
-3629	-4957
758	-3512
-3629	7270
758	-1555
9532	-11124
-3629	15353
-3629	11549
-3629	16746
-3629	17488
-3629	442
-3629	-1502
-3629	-4193
-3629	21275
758	-13316
-3629	-4267
-3629	3821
-3629	-5336
-3629	20527
-3629	-2712
-3629	6994
-3629	-10204
5145	-8627
5145	-9070
-3629	-5304
-3629	4370
-3629	-812
-3629	8702
5145	-8527
-3629	9730
