3361	1
9183	0
-10325	0
-1184	1
8921	0
-21881	0
9173	0
1562	0
9174	0
1582	1
-15394	0
2720	0
5945	0
8124	0
1741	0
7444	0
-16952	0
6097	0
530	0
1915	0
8275	0
9100	0
-5566	0
-23589	0
-16040	0
-1732	0
-4260	0
9149	0
-8088	0
7949	0
6210	0
-22670	0
-5586	1
751	0
9063	0
8807	0
9113	0
-1412	0
-5196	1
-12600	0
9152	0
-362	0
-162	0
4937	1
-4759	1
-15290	0
2082	1
13609	0
-3842	1
-4271	0
-24341	0
-12271	0
9189	0
-19241	0
-258	0
-3815	0
-3479	0
8078	0
2566	0
-6935	0
-12940	0
5919	0
8954	0
7440	0
5086	0
8534	1
4403	0
8420	0
7958	0
8929	0
-24083	0
2474	0
9034	0
2321	0
7615	0
3740	0
-431	0
-18932	0
8188	0
2867	0
4944	0
8269	0
9120	0
269	0
-22374	0
8739	0
-11735	0
-24323	0
8007	0
59589	0
8832	0
8829	0
-3917	1
-3288	0
9126	0
5306	0
7644	0
7124	0
5623	0
9177	0
7309	0
-13529	0
8931	0
-1800	0
8672	0
7516	0
-2876	0
9150	0
-18253	0
5188	0
-15427	0
5025	0
-4771	0
-3852	1
8952	0
5298	0
-1635	1
-22876	0
-12212	0
8951	0
4978	0
8462	0
4936	0
-9392	0
-24005	0
8997	0
3813	0
-3957	1
5887	0
-8519	0
-23715	0
6333	0
-5525	1
23309	0
6546	0
1835	1
1174	0
3617	1
-5955	0
-16689	0
4521	0
-17307	0
8155	0
4696	0
-23758	0
-3378	0
-7967	0
1877	0
6581	0
9097	0
6627	0
-19028	0
3069	0
4271	1
9169	0
4542	0
5580	1
390	1
5059	0
5820	0
-5582	1
7699	0
8740	0
7838	0
9106	0
6957	0
2361	0
2777	1
-24530	0
-600	1
1577	0
4628	0
9188	0
5036	1
8835	0
-23436	0
6186	0
-195	0
8953	0
8986	0
-6990	0
7121	0
-3644	0
5610	0
-8922	1
7026	0
9183	0
5356	1
6594	0
-5457	1
-5275	0
-3423	0
7403	0
7618	0
802	0
1797	0
-16972	0
8583	0
-5592	1
-16937	0
-20953	0
7784	0
4417	0
8325	0
7975	0
8897	1
-4580	0
629	1
9092	0
7781	0
-5498	1
991	0
4109	0
1252	0
6732	0
8736	0
-2523	0
-4414	1
-621	0
-19089	0
-22233	0
-2421	1
6151	0
9184	0
2466	0
7323	0
8981	0
2460	0
-3323	0
-1647	0
-482	0
8659	0
-5377	1
7504	0
3191	1
5797	0
-3992	1
2966	0
-13169	0
7098	1
8714	0
6141	0
9091	0
452	0
3873	0
-4878	1
3787	0
2890	0
-5461	0
2566	0
927	0
-18039	0
-19606	0
7419	0
803	0
-9057	0
599	0
7742	0
1884	0
8532	0
249	0
2180	0
2429	0
9129	0
-14478	0
8789	0
8414	1
6113	0
974	0
2101	0
9622	1
-4403	0
4897	0
8095	0
27	0
-4798	0
5731	0
12520	0
9140	0
9096	0
883	0
5501	1
2266	0
3165	0
-7170	0
-11701	0
-5024	1
3075	0
427	0
-13721	0
-12524	0
2971	0
6988	0
7448	0
8323	0
6683	0
2719	0
-363	1
-2317	0
8877	0
8948	0
-4228	0
21467	0
-18713	0
-4652	0
-16951	0
-19678	0
3324	0
8704	0
5409	0
-4662	0
-1214	0
6935	0
8940	0
-2755	1
2557	0
8249	0
4500	0
5195	0
-1472	0
-10818	0
-5512	0
9181	1
1257	0
1538	0
-17588	0
6545	0
-23760	0
7558	0
8211	0
8056	0
-21524	0
-1515	0
-24018	0
5312	0
9115	0
1570	0
-4315	1
8579	0
6410	1
9107	0
8287	0
8442	0
2732	1
481	0
3798	0
-3427	1
9027	0
1311	0
-9807	0
-5592	1
3636	0
-10643	0
-2750	0
8831	0
-1127	0
9009	0
3484	0
5508	0
5403	0
1139	0
2133	0
-11458	0
-13345	0
2752	0
-3625	0
4160	1
3484	0
9187	0
8607	0
-4488	0
5473	0
3943	0
4092	1
-7069	0
-12206	0
4676	1
7694	0
7269	0
5058	0
376	0
-4210	0
6380	0
7190	0
2183	0
9165	0
-1508	1
-340	0
6141	0
4008	0
-7627	0
8469	0
-3912	1
8113	0
9184	0
-619	1
-1634	0
6689	0
-6028	0
8678	0
-24389	0
-17170	0
16082	1
-23031	0
-1798	1
7022	0
2190	0
9144	0
8514	0
-21467	0
4368	0
1109	0
9114	0
8904	0
3449	0
8973	0
-1580	0
3477	1
9007	0
4033	0
-74	0
-1840	1
4890	0
-20857	0
8839	0
-3338	1
6630	0
-18581	0
-15102	0
4577	0
-4589	0
-8090	0
8789	1
7128	0
-23044	0
944	0
9178	0
8941	0
1560	1
8407	0
6971	0
5847	0
-3841	0
-797	0
-21402	0
6416	0
-1887	0
6278	0
-9803	0
8055	0
-2566	0
2279	0
546	1
-12567	0
9167	0
-12602	0
-791	0
-4925	0
8688	0
-20974	0
-4144	0
4966	0
-24382	0
4753	0
9188	0
8858	0
790	0
6615	0
846	0
650	1
-4831	0
8220	0
-4757	0
2604	0
34024	0
2555	0
6326	0
3570	0
-15602	0
3194	0
9113	0
-1444	0
1823	0
3352	0
2391	0
-1854	0
-148	0
-4544	0
-18876	0
-13728	0
9571	0
-4032	1
8950	0
-779	0
8030	0
-22769	0
-24484	0
4866	0
4995	0
-24542	0
-4935	1
-1267	0
542	0
9051	1
3622	0
-6838	0
8751	0
-8797	0
5464	0
1353	0
-22366	0
-24510	0
-23428	0
1904	0
-18667	0
-14287	0
9009	0
8902	0
-1366	0
-10679	0
9079	0
9171	0
9188	0
9177	0
4047	1
-17859	0
9189	0
8798	0
7174	1
-1651	1
6220	0
8980	0
3743	0
9013	0
-24531	0
-23662	0
7154	0
-13925	0
5129	0
5620	1
9185	0
-16672	0
9015	0
-24515	0
2245	0
-2162	1
2297	1
6222	0
5189	0
-18620	0
8447	0
-4186	0
7257	0
8962	0
2711	1
5396	0
8953	0
-5538	0
-24336	0
4407	0
9142	0
762	0
8754	0
-5852	0
6641	0
-24146	0
-3861	1
-7670	1
6414	1
-1966	0
9132	0
4081	0
-21222	0
-24011	0
2563	0
9187	0
-1168	0
-23125	0
-15642	0
-2735	1
-6050	0
-5246	1
9104	0
9171	0
9081	0
-267	0
8409	0
2856	0
-27	0
1375	0
3059	1
-21165	0
8702	0
8868	0
-413	0
-12535	0
1894	0
-18173	0
-23020	0
-5586	0
-3832	0
9062	1
8342	0
9041	0
7412	0
-18978	0
-13268	0
13053	1
9126	0
8154	0
-891	0
8296	0
-3896	1
4348	0
-2071	1
6507	0
6997	0
8412	0
-22934	0
9085	0
3393	0
-2341	1
-19940	0
7254	0
5295	0
8359	0
1174	0
-18555	0
8514	0
5286	0
8752	0
5174	0
6780	1
7173	0
-14658	0
8739	0
-5594	0
-5540	0
-3260	0
-7602	0
-17771	0
7909	0
8499	0
-24336	0
3628	0
-5865	0
2427	0
5856	0
-6087	0
-10788	0
-285	0
-5581	0
8787	0
-22795	0
8457	1
8706	0
-24301	0
-2280	1
-4782	0
-3732	1
9167	0
5051	0
3115	0
-22596	0
3331	0
2286	0
8918	0
-4081	1
4608	0
-1703	0
6413	0
1636	0
8994	0
-6990	0
5539	0
8662	0
86	0
570	0
8689	0
5650	0
-1267	0
-5104	1
-23861	0
5716	0
2677	0
2647	0
4810	0
-4293	0
1058	0
7436	0
6512	1
9078	0
9943	0
9024	0
-5281	1
7668	0
7269	0
3694	0
-5612	0
-8648	0
1354	0
24194	0
-14900	0
7516	0
-5573	0
5510	0
8139	0
-22043	0
1941	0
4917	0
1341	0
4832	0
-455	1
6935	0
8604	0
5764	0
-3925	1
-18998	0
266	0
-1128	0
4721	0
2393	1
-2089	1
-1502	0
-7239	0
-18043	0
3791	1
5009	0
1364	0
3944	0
7815	1
109	1
5748	0
7128	0
-14082	0
-6396	0
120	0
-15614	0
7233	0
-10557	0
-13385	0
-2553	0
-1725	0
4260	0
8001	0
-8660	0
-10847	0
-3154	1
4183	0
8138	0
6623	0
-23825	0
9154	0
8459	1
-3492	0
3440	0
-12962	0
-2666	0
6079	0
-19852	0
-3533	0
-24438	0
4399	0
-5522	0
5374	0
5107	0
647	0
2993	0
-20466	0
-1831	0
-17431	0
8643	0
9112	0
5386	0
3519	0
38112	0
8518	0
-4290	0
7653	0
-7019	0
9164	0
2215	0
8503	0
8943	0
8629	0
-462	0
4812	0
2035	0
-5279	0
-22393	0
2475	0
379	1
3418	0
-5334	0
9188	0
-20288	0
-4698	1
-19017	0
-14906	0
-2493	0
2612	0
-22636	0
3825	0
-24506	0
-15821	0
8058	0
7313	0
-18560	0
9004	0
6640	1
-548	0
-5577	1
4456	0
6801	0
8836	1
-4353	1
-20203	0
5419	0
1248	1
8261	0
-2744	0
4216	0
-804	0
-4115	0
5117	0
7129	0
2374	0
7181	0
7009	0
-2639	0
2156	0
8627	0
13032	1
-2805	0
5409	0
