0	13601
1	-20926
1	562
0	890
0	-2546
0	13063
1	-10898
0	15515
0	-791
0	-3810
0	3804
0	4303
1	-10255
0	5485
1	-19900
1	-18046
1	2877
1	-10126
0	-4762
0	15281
0	1568
1	-4146
1	-7586
1	-9286
0	10005
0	6229
0	5452
1	-5303
1	-8411
1	-7679
0	3647
1	-18554
0	-2051
1	-2433
0	12266
0	19521
1	-14765
0	4074
0	5579
0	7513
1	-1621
0	479
1	-9536
0	6614
1	-10933
0	-965
1	-12002
1	-1273
0	4505
0	14953
0	7915
1	-11435
0	10513
0	728
0	2214
0	7112
0	4289
1	-5906
1	-975
1	-11952
1	-2936
0	426
1	3151
1	1040
0	5416
0	11023
0	10332
0	20100
1	-8692
0	17272
1	-1080
1	-8685
1	-7930
1	-701
1	-9183
0	5439
1	-1009
0	4017
0	4423
0	5097
1	-5311
0	-387
0	-1518
1	-3275
0	10781
0	13887
1	-9867
1	-9163
1	1230
1	-6130
1	-8535
1	-26039
1	-15652
1	-6532
1	1809
1	-7813
0	3476
0	10800
0	11323
0	11629
1	50
0	10346
0	17646
0	18772
0	-490
0	5489
0	551
1	-925
1	-4208
1	-3834
1	-2859
0	1187
1	-11616
0	16311
0	8878
1	-274
1	-14492
1	-10226
1	-1551
0	17368
1	-6810
1	-19024
1	-4392
1	-9072
0	10350
0	13898
0	11638
1	-775
1	-6854
0	2592
1	-4530
1	-10869
1	-2650
0	10341
0	2989
1	-4943
0	5466
1	-7114
1	-15238
0	7766
0	2607
1	1007
1	-7969
0	11454
1	-20584
0	-3677
0	1155
1	-6305
1	-12063
1	-916
1	-14675
0	-4785
1	-10866
0	13362
1	-4547
1	-19803
0	16923
1	-22805
1	472
0	527
0	10662
1	-5038
1	-12691
1	-2479
0	13873
0	-2900
1	-7268
1	-14258
1	-9561
0	24697
0	7943
1	-12783
0	11524
0	1085
1	-22494
0	5636
1	175
1	-10189
0	4814
1	-14764
0	6920
0	5521
0	1544
1	-13480
1	1074
1	-15370
0	17935
1	-16120
1	334
1	-15008
1	546
0	11720
1	-8215
0	14037
0	5733
0	9681
1	-21549
0	10730
1	-2975
1	-12476
0	5420
1	-3402
0	11932
1	-2373
0	9634
1	-18391
0	7135
1	-5638
0	-3208
0	9709
0	6663
0	5724
0	1279
0	11929
1	2174
0	8647
1	-6220
0	9183
1	-9776
0	12192
1	-13111
0	7711
1	-18539
1	-8388
1	-7719
1	-3236
1	-4415
1	-13358
1	2661
0	6264
0	-400
0	3718
1	-7961
0	6651
1	-10438
0	17100
1	-10123
1	-21511
0	7466
1	-7206
1	-2787
1	-8027
0	-2189
1	264
0	7047
0	13846
1	-7604
0	7367
1	-12960
1	-5689
1	-13016
1	1703
0	9171
0	6669
1	-9036
0	9006
1	868
1	-7126
0	9365
1	-1544
0	6631
0	7073
1	-8551
1	-3544
1	-12154
1	-4691
0	-1023
0	2961
0	-873
1	-5023
1	-13713
0	13670
0	939
0	1931
1	-6136
1	-3949
0	641
0	10576
0	-842
0	11090
1	-8528
1	-24142
1	1550
0	-520
1	-2916
1	-8072
1	-8165
0	1324
1	-4621
1	-5641
0	1113
0	2292
1	-1341
1	-7501
0	4844
0	2991
0	-949
0	14402
0	-1219
1	-4956
1	-8401
0	-26027
0	-106
1	-1558
1	-7936
0	3275
1	-13969
0	4515
1	1672
1	-11626
1	-873
0	9385
1	2124
0	3718
1	-8842
1	-967
1	6215
0	8568
1	910
0	6237
1	-5888
0	-37988
0	-5212
0	11486
0	19720
1	-7852
1	-8191
1	2198
0	11208
1	2844
1	-15850
0	5905
0	6753
0	8980
1	-614
1	-11390
1	-6909
1	-9773
0	1525
1	-3939
0	3404
0	4277
1	-6601
0	-1750
0	10774
1	257
1	-9459
0	-11369
1	-11003
0	11260
0	4912
1	-7536
0	2829
1	-3199
1	-5570
0	-35392
1	-9657
0	-335
1	-11376
1	-18841
0	-1489
1	1162
0	16375
0	5631
1	-21920
0	4061
1	-19136
0	3772
1	-15484
1	-12057
0	18261
0	9350
0	4157
1	758
1	63
0	3595
0	-5477
0	14236
0	8574
0	17675
1	-2476
0	7205
0	4504
0	4087
1	-9249
0	5489
0	8364
0	9721
1	777
0	-34541
1	-8048
0	15933
1	-9295
0	10446
0	12400
1	-14124
1	-1371
0	8729
0	10594
0	12042
0	8806
0	5962
0	5584
1	-8918
0	11794
1	-16756
0	9354
0	-1796
0	12530
1	-9149
0	5626
1	-17025
0	12652
0	8374
0	6703
0	19635
1	-8176
0	10397
0	13501
1	-10396
1	-19434
1	-7700
0	-2485
0	-1279
1	-5839
1	-10188
0	3361
0	6131
0	-1316
1	-3257
1	-3127
