10377	-2286
-10751	12904
-14128	6311
-1108	5637
-14414	3923
2632	-4630
-793	-11432
-10016	11582
-5100	-4732
20887	-13927
-12431	7527
-5008	6594
1462	-1884
-9930	9443
-1409	3987
-4389	-2553
3655	-10396
28977	16527
1486	731
-3248	8735
22313	-39161
10608	-18447
36235	6138
-8833	111
-5818	11693
-6752	5394
-2383	-691
3348	-7351
3303	8019
-7774	5172
9314	315
19057	4134
-2009	15249
-1905	-12548
19416	-20310
6043	-12664
3461	2719
-5785	13102
-2862	6844
3924	-9188
2749	-18849
-3287	36
-6148	7520
-6886	-14195
-3220	8652
-2298	3105
-10886	591
11448	2863
9623	-19960
-13876	5456
8718	-1973
-2344	-14181
1905	-2710
-7793	6707
7030	-748
-7216	14951
-10160	7471
-4140	3030
1896	14466
-8460	3342
23361	-24619
-7298	21413
4242	-3940
8064	9325
1501	10213
3478	1295
-10628	8616
2291	-11769
7945	-4946
2400	-941
-2537	-3934
15134	-8819
-509	-4424
-4508	-7246
-23698	-2743
-648	13839
-7359	13114
-2786	-8438
12469	-16185
27565	-42206
-1822	-4732
5097	9411
1865	7663
-8324	-1411
-4391	7438
-5273	18168
-2118	2911
11792	-12027
1125	-11063
-4613	-2372
-10583	-9327
-3045	-5781
3292	130
-2354	16874
-4057	7554
658	880
-2671	-308
9324	-7594
-8622	-1223
4610	-28341
-8550	11417
491	-330
3983	-4332
-22621	15093
-1747	-3490
1849	-5024
-22574	720
8827	-2273
1875	995
-651	-1372
-1578	-5347
4673	-9188
8570	-15340
10833	-12510
1255	8588
-8345	-3680
-3255	12671
-2244	10615
581	735
25618	-2048
8794	658
-3508	4441
-5819	6229
5696	-31183
-9686	10876
2290	-453
1525	9406
-15954	6481
-19513	12852
-3259	1072
16473	19991
7179	-9720
10968	14095
2038	-8241
6371	11228
-8248	4972
695	-1600
-5420	4841
-8390	-8007
6183	7768
-8913	13040
4672	-10463
10917	-6461
25148	-28381
5796	13213
23731	11381
-5982	2558
1238	15782
-1833	2636
-4782	585
-1201	9877
25556	3097
-11067	2658
-14381	6980
-7948	2772
-6656	11332
1305	8824
3908	19176
-3782	-1599
-6780	8951
-5952	6514
13197	10218
-3550	-1021
7104	-5675
7385	-6271
-5995	-5281
-9181	-4756
1934	-5266
-11664	7693
-554	3793
12909	-24578
6961	-152
10031	10587
17565	-2794
-8026	3188
-14262	7628
171	-1945
1449	-1819
-12781	-16746
-1955	-1553
17228	-7741
-3108	-5802
222	-4708
-22217	18074
8066	-7229
5729	-9896
6835	5809
4624	1711
63	14281
2438	-570
13845	-4423
-1523	4975
-6448	-163
12951	13455
4043	2439
1765	2495
-6052	10510
-2779	-1261
-9677	3305
-5243	-1403
7234	-6681
-3328	-30866
3996	10685
2459	11803
-8515	-7628
10457	59
-9579	7600
42268	-1358
20423	-5759
-6560	10960
3943	10721
4447	1549
-8958	-7161
-6455	15264
-11582	21910
-4881	3470
-7441	11668
18288	-5726
2593	7639
-8638	-6918
10269	-3227
7491	-13300
7407	-6331
-1829	4582
3006	-7598
15769	4440
-168	4778
26425	5431
4438	9088
-30710	13863
3616	-1517
-5112	-185
4571	1080
-14327	7305
-4270	-7449
-9511	3799
-5574	6760
10563	3029
-9891	10969
17549	-5388
-8273	-7555
-10700	4776
-4050	6352
1773	-187
-25334	-2388
-5452	9325
2996	-6351
-2697	11025
7397	14819
-2584	12299
-13288	10224
12637	10273
8800	1108
-5840	-14774
-6810	16423
-2170	-4996
-13354	-5563
1514	-8582
-3217	-11683
-2787	-1856
-5740	8320
10141	2387
-4573	2505
-6083	24297
8848	-13225
-10937	5050
2880	-5449
-9925	15393
-4778	3365
-830	-3185
-8804	788
14899	10180
7536	11919
3996	-10592
13479	-15026
-6052	-9040
-6778	10881
-3658	7743
-21141	2918
-5379	-8761
15235	-7553
3541	6173
15149	5112
9589	-2529
3955	-2301
-8084	1774
1619	-6114
280	-17423
26066	-5392
164	-2305
-7094	376
9628	4090
1114	1787
-3571	-2579
7361	10029
8132	-18755
-8913	-3724
-4512	-5266
-13754	5718
-4710	-4410
9379	-8491
1042	1764
-18413	-21852
-3620	-5385
-8017	-2123
-6087	10076
-4594	-2451
-8151	1740
-23465	18402
-7985	-211
-9053	1598
-9982	-2199
-8895	12162
-24429	12361
-438	4390
-2253	8462
-13148	9150
-400	-23472
-7999	-176
2516	8073
-4142	6331
-5365	1295
8399	1095
-2401	-5794
15822	9295
-6739	8219
-5108	3722
17994	-7158
-8525	15055
392	2186
-15021	7735
2718	12328
-4166	1254
-617	-6553
11407	-3766
-1799	-1182
-2519	10339
4518	-671
