-7141	-5246
1051	-2739
-2057	-2739
18675	29856
-7881	-5246
-1525	-5246
1580	-231
-2910	-5246
-3989	-5246
-1379	-2739
-51	-2739
2623	-231
11176	12305
-8241	-5246
-7970	-5246
-9523	-5246
-8153	-5246
-7456	-5246
10149	12305
-8250	-5246
24764	29856
-8301	-5246
-1264	-5246
-8340	-5246
-4252	-5246
-6499	-5246
-8426	-5246
-1794	-2739
25620	22334
-8311	-5246
-7462	-5246
-8503	-5246
19600	29856
-499	-2739
-8173	-5246
-3123	-5246
24387	12305
-7501	-5246
13768	9798
-7452	-5246
-7230	-5246
13057	4783
-8368	-5246
-7596	-5246
-3142	-5246
19258	22334
-8163	-5246
17602	2276
-3017	-5246
-4739	-5246
-8254	-5246
17881	27349
10237	-5246
-1225	-2739
-6977	-5246
-7890	-5246
-8150	-5246
-1430	-2739
-7594	-5246
-8786	-5246
-4718	-5246
-5749	-5246
-1889	-5246
-8002	-5246
-8173	-5246
-1571	-2739
33458	29856
-7877	-5246
-9295	-5246
22443	22334
12165	17320
-8420	-5246
-624	-5246
-8340	-5246
-8012	-5246
-6994	-5246
-8583	-5246
11587	12305
26487	27349
-8090	-5246
5832	2276
-8291	-5246
-8880	-5246
24042	12305
-1860	-5246
-4270	-5246
5692	-5246
22216	22334
-7802	-5246
696	-5246
-8029	-5246
-8362	-5246
-7257	-5246
17557	27349
17396	27349
14365	17320
17094	29856
-8157	-5246
-8159	-5246
-1767	-2739
2253	-2739
3518	-5246
-8561	-5246
-8455	-5246
14565	2276
7044	-231
-8382	-5246
-6220	-5246
-6720	-5246
-5670	-5246
6214	-5246
-7826	-5246
15667	-231
2976	-5246
-6770	-5246
-7637	-5246
20101	27349
14739	22334
-614	-5246
-4509	-5246
2273	-5246
-6853	-5246
16357	27349
6247	4783
-7997	-5246
-6913	-5246
-7381	-5246
-7744	-5246
-78	-5246
-4148	-5246
-6866	-5246
-4578	-5246
-5628	-5246
4712	2276
-7286	-5246
-4859	-5246
-7536	-5246
-7803	-5246
-8703	-5246
10425	2276
26620	27349
-7377	-5246
-5306	-5246
-8432	-5246
-8814	-5246
18413	29856
17750	-231
-7552	-5246
-3081	-2739
-8785	-5246
16741	27349
-1414	-2739
12905	17320
-5779	-5246
1154	-2739
-5964	-5246
2160	-5246
25622	-5246
1896	-231
-8403	-5246
-7740	-5246
-9240	-5246
-6049	-5246
-1753	-5246
4236	2276
954	-5246
3757	-5246
-7603	-5246
-7013	-5246
-7906	-5246
9601	12305
-8228	-5246
3638	-231
-7059	-5246
807	-231
-8854	-5246
15462	4783
-7433	-5246
-7690	-5246
-8441	-5246
-7146	-5246
8436	9798
-5109	-5246
-4858	-5246
6138	2276
3955	-5246
-7632	-5246
319	-2739
10363	4783
-3687	-5246
-7641	-5246
-2727	-2739
-7127	-5246
-8692	-5246
-6949	-5246
-3391	-5246
-7953	-5246
-7676	-5246
-8103	-5246
-7282	-5246
14835	22334
9214	9798
-8209	-5246
14831	19827
6306	4783
309	-5246
-1129	-2739
12487	17320
8905	7291
-5898	-5246
-8186	-5246
-4973	-5246
1951	-5246
25264	27349
-7683	-5246
17341	24842
-8571	-5246
-6081	-5246
-7899	-5246
5801	-5246
-4407	-5246
-6153	-5246
20580	27349
-8027	-5246
2753	-5246
-2740	-2739
-1637	-2739
7020	-5246
-7771	-5246
-7491	-5246
-7155	-5246
-2195	-2739
-6931	-5246
-8229	-5246
960	-5246
-5311	-5246
15638	22334
-8355	-5246
-7053	-5246
-1657	-2739
22324	29856
4800	4783
-5517	-5246
4667	-5246
-7776	-5246
-8063	-5246
-8138	-5246
7884	7291
6467	2276
8244	4783
15548	24842
-4940	-5246
14060	17320
-8141	-5246
3821	2276
