412	1
3649	1
-9759	3
1409	1
10558	1
985	1
3210	1
-23872	3
4907	1
-4733	3
-118	1
10801	1
1096	1
8756	1
880	1
-24615	3
-3665	1
-2435	1
-2444	1
2660	1
13462	1
6044	1
416	1
1374	1
3067	1
3310	1
3340	1
1843	1
-1144	1
672	1
2091	1
3927	1
1837	1
17157	1
7134	1
11106	1
4205	1
12741	1
-65250	2
-3982	1
10249	1
5377	1
4644	1
10893	1
1562	1
-4230	1
1137	1
16079	1
-7788	1
-4544	1
2403	1
-10674	1
-2593	1
2837	1
1009	1
-27621	3
-27194	3
7072	1
11338	1
9943	1
-10172	3
-14045	3
11046	1
234	1
4605	3
-1002	1
-22784	3
4731	1
4897	1
-5811	1
9963	1
9292	1
3323	1
-3908	1
683	1
13507	1
6010	1
-8222	1
4521	1
5604	1
-9546	3
3242	1
-135	1
-4534	1
-1626	1
6017	1
3895	1
7439	1
6074	1
-1450	1
-6745	1
-19424	3
-17493	3
9108	1
5110	1
20279	1
-2890	3
-3083	3
-4574	1
3939	1
-37170	2
1714	1
-26840	3
3571	1
1176	1
-1181	1
6173	1
5128	1
4833	1
3551	1
-1675	1
-4602	1
6546	1
-1861	1
12163	1
6847	1
-6542	1
4007	1
-2086	1
13887	1
-15834	3
-1060	1
9510	1
-8922	1
-19020	3
2174	1
-6290	1
-6099	1
-2310	1
-24259	3
9295	1
-23891	3
3482	1
-22958	3
-16264	3
5944	1
12366	1
-14673	3
2111	1
4116	1
3446	1
-15624	3
10854	1
-4828	1
16176	1
-1988	1
816	1
9367	1
12436	1
10744	1
3021	1
9309	1
-26854	3
-10233	3
-938	1
-11233	3
2736	1
7580	1
-21618	3
3695	1
1196	1
-26989	3
4761	1
-24693	3
3781	1
-1258	1
-1084	1
-1461	1
8853	1
-16353	3
5722	1
5422	1
-24387	3
-4079	1
169	1
1423	1
2369	1
9119	1
8683	1
6810	1
-12849	3
-6325	1
-2487	1
2565	1
-33487	3
2719	1
-21088	3
2656	1
-490	1
5497	1
-1282	1
-27150	3
2922	1
1025	1
3782	1
2029	1
6571	1
14606	1
-4951	1
-5724	1
-524	1
-2569	1
381	1
10277	1
13003	1
-23186	3
-2407	1
4057	1
-1918	1
1133	1
-27998	3
-6791	3
3912	1
-9182	3
-3800	1
10593	1
1447	1
8944	1
915	1
15597	1
-3610	1
7876	1
2281	1
2309	1
2305	1
2677	1
813	1
-2389	1
12910	1
511	1
11298	1
7000	1
4335	1
-1989	1
-6014	1
-937	1
