2	6957
2	5814
2	-3392
2	-20355
2	-10935
2	8584
2	-11947
2	7619
2	-757
2	-14194
2	2978
2	8722
2	-1639
2	1549
2	-9372
2	8179
2	4066
2	-5280
2	262
2	9423
2	-3519
2	1039
2	-14064
2	-7670
2	-7350
2	-1226
2	842
2	17198
2	1381
2	62
2	8469
2	4536
2	-3896
1	25825
2	4486
2	-1678
2	-1182
2	3855
2	-13067
2	-2587
2	2361
2	11590
2	9293
2	-13767
2	-1236
2	21525
2	3895
2	15243
2	-2187
2	10849
2	4585
2	-10011
2	8939
2	500
2	-232
2	13365
2	-12998
2	-3694
2	4028
2	17781
2	13422
2	25721
2	3730
2	4165
2	21097
2	14228
2	22940
2	-17009
2	-7265
2	2435
2	-9293
2	-5244
2	11303
2	6525
2	-8506
2	-10117
2	8055
2	7895
2	3773
2	-5912
2	12504
2	3236
2	-5018
2	-10818
2	5714
2	13693
2	-8641
2	12059
2	8606
2	-24650
2	-4563
2	-12867
2	9683
2	20
2	7207
2	2743
2	2782
2	12861
2	-8488
2	2318
2	-10206
2	227
2	-11022
2	4869
2	-765
2	5427
2	-14610
2	-162
2	-4131
2	5514
2	26939
2	-5982
2	-3106
2	8573
2	6292
2	11989
2	2035
2	-12569
2	-105
2	6962
2	6513
2	5953
2	19054
2	14096
2	10924
2	2560
2	6646
2	3619
2	7750
2	1895
2	3795
2	15
2	1539
2	-3530
2	28243
2	16126
2	556
2	-10028
2	-1025
2	-9423
2	459
2	-4835
2	10623
2	-1600
2	-4847
2	-3002
2	7562
2	-1337
2	-12694
2	12378
2	-1492
2	7417
2	5234
2	11977
2	-4266
2	9493
2	5474
2	8071
2	5467
2	1439
2	-11196
2	-3107
2	-5405
2	-2278
2	12730
2	2857
2	15116
2	7036
2	16387
2	-20714
2	13875
2	-10701
2	-4562
2	-9915
2	-9385
2	-254
2	-8202
2	-3869
2	-6507
2	-13963
2	9098
2	800
2	7408
2	2462
2	-8702
2	27229
2	-13546
2	9045
2	-7274
2	-5672
2	-393
2	316
2	-2344
2	-7463
2	-8768
2	20856
2	-9858
2	-17567
2	9065
2	3929
2	8574
2	-2591
2	14649
2	-554
2	10750
2	-12740
2	-10421
2	-21469
2	-11609
2	5439
2	6936
2	-15739
2	5633
2	-4281
2	-7857
2	-2125
2	18973
2	-7439
2	6041
2	-4137
2	-4513
2	14747
2	-20025
2	9848
2	11746
2	-10697
2	-8552
2	-7881
2	2480
2	-1830
2	-9880
2	-601
2	-5248
2	-4477
2	-2881
2	-3365
2	2057
2	-5818
2	-4949
2	1505
2	17354
2	12564
2	13098
2	5575
2	18128
2	-19109
2	-841
2	-1841
2	-1572
2	3760
2	-8859
2	-15976
2	-12850
2	-880
2	-13195
2	-51
2	-20860
2	-5258
2	-1547
2	-6233
2	-10317
2	-287
2	-7927
2	5539
2	640
2	14569
2	4243
2	4977
2	-11840
2	-1959
2	-2133
2	-8966
2	-11428
2	-8021
2	-16827
2	-15446
2	5426
2	-883
2	-7946
2	-14453
2	-12499
2	10300
2	5443
2	-13113
2	9820
2	-511
2	-19714
2	477
2	-7008
2	-6463
2	304
2	-13236
2	-6462
2	32424
2	10860
2	12459
2	2138
2	9495
2	14491
2	-16232
2	-15665
2	15979
2	-2463
2	-8336
2	-7093
2	-8249
2	-5448
2	-12126
2	23439
2	7141
2	-4486
2	18427
2	-1112
2	-1223
2	-8788
2	9675
2	-8589
2	-1737
2	8629
2	6845
2	-15549
2	-4350
2	-2203
2	-7144
2	-8062
3	28926
2	-8733
2	1592
2	-6794
2	-10679
2	-15052
2	-2967
2	-8197
2	16134
2	8798
2	25333
2	11490
2	1283
2	16798
2	3950
2	9023
2	12648
2	11217
2	-9190
2	-2291
2	1893
2	11920
2	11729
2	-5152
2	-129
2	7835
2	-7205
2	23505
2	15039
2	3585
2	-9643
2	13008
2	-10208
2	-3258
2	22505
2	-6262
2	9587
2	6117
2	11659
2	5871
2	-6626
2	814
2	3493
2	-10056
2	-4300
2	-17873
2	-1878
2	-3045
2	8140
2	2773
2	-3834
2	2043
2	-5396
2	17795
2	6482
2	-10859
2	-12026
2	2392
2	2236
2	7311
2	-5490
2	-7251
2	3837
2	-9837
2	16171
2	-10284
2	5280
2	-15546
2	6477
2	539
2	-9883
2	9062
2	-9853
2	5584
2	-8997
2	1793
2	-10704
2	3021
2	-6920
2	-9418
2	-13195
2	-972
2	13239
2	-2497
2	-15911
2	-5214
2	2441
2	1235
2	-450
2	-5169
2	3539
2	-1986
2	-13871
2	-19388
2	16422
2	4438
2	-8380
2	-3067
2	9463
2	6293
2	3098
2	3154
2	13533
2	6674
2	15422
2	-7150
2	14049
2	-5862
2	6299
2	-8836
2	-9240
2	-3914
2	3950
2	1836
2	2611
2	-3137
2	-2745
2	5145
2	-4358
2	-1916
2	-9877
2	-2369
2	3549
2	-18055
2	2794
2	8605
2	-3935
2	-5265
2	8486
2	-9273
2	6921
2	-7982
2	7662
2	-3223
2	-9070
2	-2781
2	-8673
2	6078
2	-1730
2	5533
2	-12224
2	17203
2	844
2	-8635
2	8230
2	17572
2	3265
2	5549
2	-10299
2	-14304
2	1242
2	26252
2	-5688
2	-17
2	3615
2	-1411
2	17186
2	11424
2	-3995
2	12258
2	-10640
2	-819
2	1300
2	-6490
2	14335
2	-40
2	5533
2	2204
2	-3760
2	-5209
2	-1018
2	-5022
2	8947
2	-6575
2	-4532
2	-12363
2	4992
2	-15141
2	-6069
2	-13781
2	-13545
2	2171
2	-6437
2	15158
2	-5790
2	-11195
2	-18645
2	10307
2	-16357
2	-6342
2	2688
2	-2262
2	7040
2	8852
2	-9746
2	-2932
2	10303
2	-3494
2	38659
2	-9252
2	-21240
2	-625
2	402
2	-2979
2	16476
2	-10324
2	-2887
2	-21384
2	-2339
2	-6453
2	6645
2	212
2	971
2	22128
2	6213
2	-15117
2	20568
2	-22135
2	6859
2	-1781
2	-4711
2	-5115
2	14123
2	-11238
2	27228
2	-4374
2	-468
2	-1851
2	-9944
2	10546
2	-15915
2	10879
2	-866
2	-9601
2	7160
2	-3188
2	31213
2	5535
2	-10002
2	-3239
2	730
2	10284
2	-526
2	-16333
2	-2689
2	-11339
2	6201
2	-7294
2	-3583
2	-3618
2	-9417
2	-12280
2	-1678
2	-2311
2	-2802
2	-6691
2	4339
2	7188
2	8319
2	-632
2	-3109
2	-4216
2	-6850
2	-2294
2	11967
2	1718
2	-24726
2	-14508
2	-530
2	-4826
2	11781
2	-3675
2	-3641
2	14581
2	-6100
2	-11922
2	1002
2	13806
2	3857
2	-773
2	3372
2	5302
2	6754
2	-11875
2	8812
2	12883
2	-10851
2	-19063
2	3749
2	9434
2	5586
2	14256
2	201
2	-3762
2	-4651
2	1927
2	1865
2	-12149
2	2461
2	1743
2	-10906
2	-18791
2	-2516
2	-502
2	9170
2	7797
2	3034
2	-13928
2	-1561
2	12426
2	1022
2	12864
2	9551
2	-11189
2	-2297
2	-17314
2	1320
2	-19144
2	-12888
2	-5379
2	-14081
2	6064
2	-15301
2	6116
2	5494
2	-3457
2	-6438
2	2141
2	1835
2	-12965
2	2949
2	-9202
2	-8045
2	10647
2	-8785
2	-21159
2	8184
2	-10987
2	-9667
2	11269
2	-3747
2	-22100
2	-7448
2	5120
2	432
2	7051
2	2469
2	-4772
2	-14453
2	-11456
2	-443
2	2841
2	10656
2	-7339
2	17264
2	-7158
2	1293
2	-2654
2	-3072
2	-8306
2	6315
2	-1020
2	-12311
2	-2070
2	9760
2	-1014
2	-3710
2	16023
2	5716
2	4579
2	11012
2	-8005
2	1796
2	-11464
2	-2297
2	6063
2	7650
2	18079
2	-392
2	8999
2	-16122
2	4162
2	-2596
2	5211
2	12725
2	2530
2	-7000
2	-3612
2	-766
2	-8229
2	14173
2	-7445
