1380	7148
3903	4041
-11812	-3703
-5166	-3647
3036	3107
-15411	-2269
12607	15930
-22370	-20259
2178	5927
-716	1752
5227	5579
6861	3467
5054	2863
1683	564
-29473	-19752
7450	11441
7038	4456
-1555	-1691
15223	16015
4256	6731
1704	6300
4335	8451
2387	6428
-31250	-2972
-11786	-8677
-1379	-156
7878	4610
-9641	-15047
-15939	-14500
-17429	-5262
6141	5260
-936	6676
-5799	-5335
8033	10267
25586	28455
2088	-842
-139	-694
8214	11189
-12088	-11862
-5301	-12098
8991	6763
-420	1200
-15681	-14110
2293	-358
5319	-2272
473	-5921
-9237	-5465
-7489	-12036
4849	3399
6287	1870
6657	7715
5797	4220
14394	6051
-11923	-11306
688	3899
7323	10169
-4331	-1350
754	9
-3475	-10771
-5390	-2305
6888	7548
2726	-1710
-2818	-608
9599	14994
14347	17263
8469	6402
1104	3205
1178	-622
-4614	-2046
-1562	-1580
-305	-9630
9466	-223
8520	11294
-4185	-14336
10483	13875
-7641	-10915
12049	17599
4802	1405
3745	6157
1768	-113
-5022	-7832
2211	3822
17117	20709
-8091	-10173
-3025	-876
11128	13808
-2695	-3080
14365	18142
9180	5105
-2967	-934
-1441	-12772
2915	2201
-4676	-2637
-400	282
-9127	-226
-11619	-14995
6344	5027
5479	9495
7386	6934
4994	-2743
5347	2093
568	-1244
8371	12330
1489	739
-11983	-10722
5010	8665
15737	19727
-4927	-3089
5952	7988
11036	6666
14868	7197
11423	10066
9925	7843
-8454	-18646
5716	-107
37242	59623
4898	9952
-10531	-1109
1232	-3147
-13152	-11699
-1530	3142
-5494	-5026
22854	32460
-9796	-4046
-36748	-33274
4298	332
-2565	-15761
8422	6164
15889	20853
8899	9111
-3996	-4605
5390	2626
11839	12391
10231	11771
-15756	-19053
4033	8586
3213	5044
4161	3595
10053	10670
14063	4144
1198	2684
2633	4703
4450	2455
227	3504
5169	-3906
-7182	-361
3265	1247
5297	10788
7685	2493
-20730	-3814
-12540	-11557
5085	-1764
1643	-1375
-8554	-6756
463	-3305
2571	11235
9084	10189
-9998	-9693
7421	6921
-3186	-1881
2500	296
614	-584
-193	-724
-10623	-1992
551	5373
6320	5219
6210	7122
-585	-3627
-7230	-8561
-15185	-16140
-12722	-12774
12696	15385
4101	10435
7327	16178
-6060	-11542
6455	1205
15928	18251
4353	-2649
-9588	-7566
-8375	-9722
7857	13082
8068	4018
6113	9028
11128	13929
-3714	-9411
-2706	-5121
-17316	-23279
19729	23058
8418	3987
-11026	-13460
869	-2702
7820	8523
4650	3089
-2446	2328
1234	3318
-82	6437
-1416	-4328
-3549	-1935
17696	15188
17282	19640
5236	8557
-4665	-5824
3637	12662
-18557	-9034
-61	-845
-1865	-5503
229	-758
-2561	-1870
4286	-3589
-7207	-10087
8893	6262
-18840	-16688
-898	-660
5433	13401
2453	-2904
6759	7781
-4368	-6387
-6499	-6770
-7777	-7659
5276	6538
15268	17047
14112	13479
-9402	-23259
6354	3493
-4493	-3886
6224	9325
7698	12458
9236	9633
1159	3182
-18562	-22438
-4764	-5581
15953	20690
13036	15160
7292	7189
10713	10757
6507	7197
7732	7998
-4142	-7198
13419	11461
10041	8314
-3620	-4949
-4499	-5669
-3432	-2400
-4352	-3532
-5135	-6660
-15634	-9171
722	10174
-8378	-9024
-2295	-2642
-6600	-10395
4305	1793
-4240	11443
-4623	-11707
-16970	-10787
7364	8420
1999	-497
-7920	-12773
-17187	-17399
13572	12156
6098	10612
-6000	-8814
-8376	-22195
9253	13290
15844	14014
-10016	-3552
-21557	-19032
-6173	-6436
2220	4881
2546	-3969
13573	12438
4719	7161
-7785	-7185
8097	10764
3180	-8771
-1215	-3987
1214	2821
8324	10300
16426	7613
-5691	-9003
7589	6778
249	-5061
10398	3288
-1756	-1307
6221	4792
-4848	-8045
-8490	-11791
-1390	-2891
-28909	-31514
-737	6319
13844	8830
4929	7791
-14560	-20264
-2220	-10250
16096	20325
7844	5062
-3300	-5651
-1122	6034
12504	8447
-6838	-6866
6782	2417
-10148	-7976
-8037	-11910
-8508	-8093
685	2561
6618	-4321
-15657	-6931
7701	7086
12526	12988
6247	3892
9959	3853
-9627	-7024
13005	11874
-1792	-254
-2945	-1750
9295	17956
8045	9419
-14054	-10710
7420	6071
-3577	-474
9480	7461
-11106	-4356
-84	-2900
-1018	614
-2107	5094
-16066	-19057
9152	13972
4348	3354
12222	16408
-1019	-1140
3362	2710
7216	5894
12825	16850
10934	10954
2537	1376
-8624	-1747
1815	3370
-13608	-11167
-3472	-11916
9113	12945
3684	1459
-8538	-15917
11527	5687
5391	5868
-5567	-3337
1540	179
1317	-645
-9136	-7587
12165	11003
10503	5226
-5449	-5588
3352	1288
1688	204
-1028	-2093
12139	10344
-6368	-13818
4705	4045
3234	7501
-9357	-11835
1434	-119
12441	14689
4662	5489
5348	4916
6700	-6269
-28569	-21997
-3763	-2681
4417	-568
964	507
-21302	-18053
4869	5950
-30288	-15993
-52	-2385
1438	-443
-3460	-1605
4458	1618
7893	4663
-1496	-2554
1576	3256
-13294	-18216
4408	5138
-6727	-7718
3665	-26
-4968	-5741
3127	8193
-17953	-18001
14278	15010
18605	8933
-1585	-1781
-5223	-7796
7442	6715
89	-6496
14118	91
1710	245
3616	6686
-10673	-11764
5110	9815
10520	3041
1845	960
8554	8056
-10976	-24471
7497	8420
-6083	-7617
4587	9082
13778	14605
9322	168
11591	11890
5540	12264
4438	5277
10709	9783
8788	7222
-9837	-14489
14190	15481
8853	11275
3854	2816
-9940	-12190
3279	9314
-12076	-6188
-12235	-17633
4541	19436
7146	3599
-26179	-25172
-24209	-27477
19331	20298
-1533	-1984
6362	10248
7409	7652
1606	-1804
8849	13189
-1111	-3452
20301	30418
14026	14002
-15459	-15033
2838	3317
-11024	-11656
3596	-3905
-962	-5050
-20981	-14738
-1331	-6644
-8317	-5852
-6877	-10520
9652	13235
-21457	-14819
3455	802
-13365	-17263
5288	-7269
-709	2047
14136	18321
-8852	-5522
21596	30729
10744	11476
5262	3106
-10572	-11219
-9224	-11345
3320	-3362
-13841	-17908
-4007	116
6530	5171
-3662	2523
-1773	-438
5049	8107
8135	11249
-11502	-8461
-5431	-5740
-9274	-12327
2961	707
1964	-494
-6568	-11864
3778	4361
2584	6319
4006	8157
9838	6560
2258	3514
7445	3979
-8366	-891
11598	8383
-11323	-3518
4414	6906
1248	-6068
-422	-2529
-13048	-6688
13205	7424
867	-3667
5251	3567
13255	8026
15140	10470
-5303	-4647
4835	8387
-8881	-9577
4708	13980
5777	6619
-4262	1711
-3493	-2179
-6974	-6779
-3417	-4469
2577	24
5142	8069
9539	9606
18996	22976
4302	2364
2551	-3558
3095	8747
5704	-4401
8976	5646
6320	8506
-26876	-23310
2892	-674
13557	15270
-15245	-320
10845	13600
10308	12355
2823	-214
14006	21328
601	4300
-17174	-19126
9789	8998
4343	8683
11019	13198
5450	5684
-7900	-7474
8621	10506
9693	8787
5936	6128
-12320	-13520
-3715	-5419
17763	18155
1474	-1640
-3143	1129
7884	4641
-6019	-6393
-4929	-6175
-1102	-6178
-9296	-7109
2062	-663
302	-4548
479	3763
14745	15494
-2624	-2825
-1371	-4403
4351	3600
13170	14134
3997	-1043
-6611	195
9047	12097
326	1782
-2018	-10028
9868	12185
5535	8079
2198	365
-2343	-5165
8853	12094
-7994	-9955
-6063	-8328
-647	7617
2384	-4698
2175	4007
-8562	-3181
-3154	-6287
6921	12474
1696	9609
7959	8922
-906	4500
-21000	-17044
-2352	1052
6682	6982
7708	15714
6854	6233
-612	522
3572	-4796
2695	3750
-13420	-17542
8102	9765
-13252	-16953
1532	5607
12200	8769
-7478	-12518
-20222	-21631
-5533	-183
14750	14311
6388	1920
1792	6386
-12895	-13296
-6909	-4450
8496	-1439
7236	8005
-7490	-9555
3381	-280
-3840	-8454
-15365	-7674
-3384	-7851
2228	-1406
6134	8994
4665	3372
-10697	-9419
-6853	-7409
-9863	-10339
-2584	-1247
5838	1024
-5246	-5960
12369	15378
609	4494
10485	9403
942	1578
10232	10367
-3610	-8963
-15000	-23904
-37003	-2514
-14864	-6844
960	-3317
-2275	-7124
-11431	-9002
9232	8322
4607	5544
12563	13170
-7923	-4235
6015	-1968
-2527	-7430
-15236	-12506
-13546	-9506
12801	5660
3368	-102
11690	10433
14064	14323
-9142	-14372
6637	6396
-12696	-13067
13078	14213
9127	9620
11248	10189
-4300	-1392
2333	10248
11411	11299
10090	2562
-8883	-8211
-7722	-4560
1285	4264
-4063	-9538
-3995	2511
5155	3436
-3946	-10579
-15392	-16531
-4591	-3294
2258	708
-1728	-8929
6806	-2126
11349	9469
5069	5314
-26488	-12985
-2081	-3722
588	-629
7816	5407
1511	-2255
-11471	-12774
5666	3482
-1916	-3397
2078	-2859
9515	14355
-2277	993
-7999	-9921
-21905	-6841
5907	7695
-19184	-21177
-9422	-8673
5057	743
-2156	-6383
894	-4893
11193	17200
12179	12884
-3205	-2475
-11483	-6881
-6613	-9767
-14476	-12441
11132	14276
9738	9135
-2903	-343
4086	3551
12272	11908
7387	7149
6432	6732
6720	-577
-6872	-12592
-27378	-22090
12873	4688
-7535	-11934
2894	-2823
-11218	-7917
-5689	-7562
-5140	-2067
-3187	-8512
-2481	1906
2914	-12
13374	15445
-4583	-6063
5606	8686
-3215	-7776
-5773	-10281
1753	-1391
-340	496
1085	-1360
-45274	-12198
-4442	-5178
9878	9439
2890	2957
-5749	-5864
-10145	-5180
-14889	-11569
-1306	2506
6987	16006
-6242	-7360
-6029	-2488
4814	-701
-6935	-4263
8862	16136
-2025	-3827
-4045	-2828
-24946	-25908
176	1901
3607	9917
-15257	-14535
-4548	-8552
3556	6089
-1452	2910
1394	3003
-5247	-6991
-7092	-9588
-3074	-5828
-26048	-15951
15168	13535
-7668	-8085
-8394	-8273
-10987	-2588
12106	3680
-16104	-17375
10893	8039
21209	24541
5842	6054
-2598	-7727
-15993	-16302
-1911	-6042
18139	21029
-1068	185
-9373	-10449
7346	5721
-7763	-4731
-12931	-13020
-1331	-3656
-13145	-14973
5212	7743
-4448	-335
587	7221
6942	6906
2145	-2184
7467	2363
20732	24981
-2894	-129
3291	6147
-5300	-4281
78	3574
-11495	-10393
16218	16832
-19234	-12485
2104	11403
-2834	-3125
4480	380
-2715	-4609
5638	8317
-4464	-3286
3199	5912
7928	5496
2310	2688
-2641	383
2261	7803
1824	-1480
3198	2749
-1945	-3262
-2387	-11895
15506	11497
11402	12161
5940	8457
-10806	-12180
-9842	-7522
5928	3724
8994	8123
-3047	5599
-4574	-1850
6608	-886
-5637	-5287
-366	-2806
8139	9705
1903	515
-7163	-6944
-714	-2155
7186	3900
-6976	-18957
-5237	-7582
8517	2713
-21817	-16536
5551	334
16080	21461
3480	1481
-9516	-18411
729	-36
-12682	-16582
-20872	-15204
-6964	-14668
3715	-1466
-18037	-19874
-1786	-5040
1073	56
5324	-1660
2339	1394
-17898	-17355
-12171	-15518
15941	22842
-1707	-4052
-3770	-1351
1172	1311
-2131	-3444
-1759	-3100
3612	2148
-29755	-23016
1657	3705
-2249	-9991
-1632	-92
3720	2188
-3418	-3987
12621	13977
371	-701
7555	10992
7342	13837
-15229	-12613
9679	8909
5695	14154
-5364	-2408
-5401	-5150
3571	3857
6407	9326
-15308	-18437
6370	11300
-8908	-13249
-3054	-2799
-1471	-1059
-1717	9573
2830	12
-6436	-10452
-10663	-16206
-12007	-9224
3183	2363
-9515	-15249
-11686	-10061
19034	22781
-6837	-8941
13981	23151
1583	2195
1255	-2700
-24839	-14615
2601	290
-2283	-3053
-8252	-10834
12647	3734
18893	22234
-7033	-1526
1717	-3763
-2318	-3182
-20358	-25299
-4194	-5413
10201	11893
8312	10369
4848	248
1543	-8429
-10864	-3279
-13757	-19651
-20199	-25104
-13664	-14011
-5165	-14014
-191	-5403
5705	8488
9105	7921
-16208	-9147
6758	6060
1172	-835
-2877	-5297
-2485	318
-19020	-16304
4119	-552
11702	11472
-2159	1573
-29069	-24176
5558	5541
7747	331
8908	15090
3136	-4872
5690	4562
18193	20839
5703	5279
-969	-6939
4676	4544
-5227	-9951
-2441	-7055
3651	6926
-42919	-35928
1646	6579
6382	-202
301	-1792
-5240	-4627
8994	11071
7591	8214
-10048	-3026
-1051	-2983
1556	-2311
3440	-3878
-24464	-19310
3532	5551
-6457	-1117
-9044	-680
-5865	-9295
7800	11221
8761	5418
-4607	-2396
10200	7834
5745	1988
-448	-85
-9519	-5415
-13222	-13259
7716	7755
-7111	-9255
166	-2537
-11034	-10825
46	3333
-132	-11070
9262	4071
-1314	-2966
9574	6919
-13175	-12215
-615	-790
14767	5249
13625	5907
-5793	-7794
-13143	-18068
3512	2223
7484	-757
-1369	-5265
16672	16781
4733	3170
-2472	-1077
-4457	-10541
3481	1806
4186	-1723
-13969	-15349
3372	-7521
9473	6768
3677	5102
3485	5729
-1579	-1456
8206	3288
-16191	-18024
-1196	-2221
1331	9448
753	-4729
-8874	-9026
4260	-3682
-2617	-6755
7985	12427
8450	8879
5171	3582
4551	5568
-1795	2081
-1284	5820
4908	-2611
10047	7910
12249	14504
1411	836
-5930	1160
-8400	-10243
-7579	-9593
-10670	-12455
-3166	-1596
8270	1202
13316	10579
7285	4172
12864	14022
2499	-1633
5227	3659
3234	-4040
5730	8784
14183	13374
-5618	-10139
-4345	-5511
-11397	-12963
-7349	-10422
-1578	-7189
-10050	-9454
10608	3543
4020	6934
7121	8711
4869	8190
9634	7243
-1432	-2532
443	1426
13002	16886
-6351	-1606
-13694	-13758
-11829	-13441
-6127	-12263
-5819	-13359
4166	625
-4915	-1131
1593	-616
137	5963
2710	672
-14305	-7033
-2954	-3199
13145	9978
-1626	3795
-7107	-8486
-9136	-6710
17698	11059
2267	7863
6427	-859
-1589	3063
14465	19017
1240	-5795
-8385	-15298
16808	20570
4663	1660
-6143	-3631
10065	10867
2202	3471
3078	999
1747	1258
207	-2014
975	3321
14609	15243
3899	-1078
-24806	-16808
-665	150
-6733	-5848
-4490	-19253
-1338	-278
4596	7060
-356	-687
-7586	-6891
14727	14719
3879	8353
17955	27336
4599	3204
8118	10810
15243	24645
-51228	-13004
9454	6128
-162	1600
1000	-4885
-7900	1103
2246	2421
1318	2167
-8289	-1271
9243	2122
-54	-206
-2815	-3026
9966	6787
2890	-4371
-1411	3029
-3627	-4003
8429	9160
9310	10766
-11332	-8962
5781	7639
-21202	-2164
-17081	-14893
-7582	-10017
-10216	-7167
7748	4527
3456	2760
13639	13232
624	2684
3086	2448
8076	5802
10479	12097
19080	18853
-909	4210
-35818	-24846
1604	2132
-804	-4089
13237	15985
11089	10395
-2141	1053
-7845	-14665
-10480	-11578
15476	16948
15099	10203
9243	11044
7454	8280
-3238	-5327
7848	12719
7796	4006
-3561	-4893
13910	20272
10194	-1599
3784	529
-14422	-16093
-2607	-5020
-5496	2525
2430	-326
-5860	-9784
-3046	-8679
-771	-4394
2450	-1186
-6843	-6601
420	227
-7442	-3011
11477	10292
9659	9899
7356	5083
-12657	-11520
-7694	-8987
5737	3607
-4996	-3751
5264	4056
-3398	-4481
-1859	-2768
-7995	-3813
488	-242
-203	-11883
10071	7029
3505	-3286
-10047	-4603
-2086	-6382
6613	3218
8791	-6267
-16685	-13445
-1045	-2080
-3448	-7095
6755	2249
-1431	-5223
-1728	-4382
5099	9198
6544	6896
1373	301
-1887	-2033
2586	-3468
-3876	2434
-5818	-3828
12993	17835
197	-4798
-24608	3770
1373	4455
5378	238
2024	-1548
-10551	-5461
-5795	2334
7901	7106
10582	15215
9025	8872
8165	5121
-5109	-4031
18964	14334
-3324	-974
7742	5902
2135	-2563
2857	7140
5652	-3069
4321	1952
765	5004
-9057	-16853
285	-1348
-2013	-2380
11937	9234
-3531	-5268
13495	16219
8959	10445
-9481	-1264
-10405	-15616
5818	2915
-2732	1691
-1458	1223
-15160	-15103
-3365	-10492
-6215	-15134
13811	12027
7074	5411
1119	-8378
-4770	370
-5427	865
-6294	-13009
10470	-144
1248	6078
-19520	-23827
714	1941
-3782	-6417
-3735	-1783
9977	6619
-5381	-9724
33	-3581
-22739	-15227
3360	2452
3930	-2966
16614	11921
1024	-4819
5698	7379
4172	8683
10674	12288
-25722	-19882
-1085	3724
3979	4596
-6908	-8385
12052	13264
-9998	-5148
7577	4460
-1938	-425
2082	6037
-2443	-6974
3486	7614
-621	-3053
-5487	-9979
-6636	-16734
-322	-561
-8847	-11533
2201	2845
-6765	-1904
22018	28133
-4941	257
2277	2651
5473	-842
-4454	-5601
-5387	-1079
-5139	-9513
-1925	3619
-20322	-18525
3272	5897
-7944	686
9381	12766
4877	-7922
-13148	-9391
589	-6352
-3891	-3426
5190	-2829
-982	-4650
-245	-1208
19863	24468
-2456	-5376
1624	-714
2798	768
-11528	-8023
903	-1847
3869	6175
-15049	-13185
12012	16077
1311	9182
7522	-1101
-5127	-11510
-14606	-17214
-24638	-20036
8051	8206
10384	5460
2008	613
496	-51
4386	-1549
730	-11048
4673	-4777
6044	10418
-7237	-2602
-13652	-5470
-52148	-37120
14084	7838
7445	3387
4984	4110
7877	7323
-2662	-5618
8861	7514
15992	19915
8011	8012
-3038	-4086
2249	1042
7723	9598
10602	13135
12328	9765
6715	10660
1137	3009
5838	9948
-9134	-2214
-1377	-5024
-6337	-3218
7361	6694
1359	670
-18266	-16418
-17460	-10347
2203	787
14784	11122
-11198	-9921
1664	-3259
-4649	-3541
15858	16053
3131	5236
-3920	-8741
2733	-7943
-4547	-2616
-7079	-7758
20748	25213
-4450	-9403
-5831	-4018
-17321	-1812
-7048	-14065
-51354	-10026
-13188	-16515
3434	-9194
2049	-4712
3631	1582
1901	-9106
9979	8870
10096	6954
3871	4728
5293	5384
-7831	-12903
13456	8416
-2284	2246
9139	4614
-12161	-11022
1980	1627
-1231	-8366
2662	-287
-13592	-8542
11714	18141
-206	2516
11127	9046
7349	14212
12652	11323
10495	6270
2713	34
-13058	-12279
11224	12167
8834	4884
-11453	-13784
4395	6193
8384	5958
-3249	-7157
3065	3103
-21943	-17939
7154	8530
7750	4207
19944	18703
551	-350
-4819	-5103
-4252	784
-11046	-10321
-16778	-16613
-14306	-10228
-14316	-11475
-5085	-3175
3774	8105
12959	15985
-1282	-639
5528	3109
-20374	-25459
-1316	1906
8017	13869
-537	-2446
-2528	260
9981	7627
-3945	-4702
-7743	-12346
-4978	-11117
-5342	-5653
2547	5136
14909	19688
2872	-9394
-16951	-7678
2498	-1213
-7269	-6416
-2215	-1879
-23741	-7846
-10808	-13766
3427	-220
-5073	-5643
-3662	-7664
10722	12344
-7586	7623
8765	12262
10755	11480
-7031	1203
3950	2045
-27855	-26004
14304	14473
-3391	-6859
7876	5359
9846	13605
6907	8389
4412	997
10316	-973
-3709	-278
4107	-876
-6063	-5109
-16593	-15281
7571	7660
-1959	1318
-3622	-3454
-13731	-13856
9718	13676
5919	2775
-18576	-20139
-14114	-16959
1731	-5313
2336	2520
-6637	-6036
5525	3668
7521	169
9103	10790
-9881	-9109
-5605	-12380
-3886	-6455
1969	-2467
4359	-1288
-2600	6105
2057	-3375
-9797	-11544
196	4670
-779	-11075
-14625	-21790
-6317	-14390
-24448	-22225
-10671	-7096
3662	-5802
5129	6525
14214	20486
5483	5629
-8329	-11052
-14966	-11539
-5705	-1139
14604	11581
-12897	-17019
-2663	205
1838	1565
7379	4800
-9684	-10810
-6542	-2613
2609	-4297
-3713	1610
-7476	-12809
-13609	-12405
823	7161
-157	-1297
7214	6361
2772	-828
-12252	-13476
5465	6554
2355	-2443
-14566	-8451
6094	7677
3961	6669
-7543	-13004
3748	803
-6566	-11812
-6820	-6295
13810	5869
5645	7204
7935	551
590	811
13815	9273
