-3187	3092
-16203	5212
14257	7639
-6178	6963
107	-7837
11625	7660
1670	-864
-10628	-15179
-23568	-780
408	3275
-14332	-46010
14520	7623
-13920	-9307
12437	73
-11578	-2627
-2087	7526
-4450	-4414
-7162	-1759
15518	2824
-3157	-33956
-8753	-1684
-20879	7054
-3171	5720
8016	7320
3828	1174
-400	-9301
-4133	7634
6039	7351
-2160	-5421
-665	2619
-7275	7627
3374	983
4037	5274
2072	4579
2525	-519
6117	2258
-23483	-1923
2582	-1404
2172	7371
4374	7488
2714	-2697
-9457	6603
-4847	5212
-13084	1171
-8351	376
6199	7104
-16507	1127
-2698	-6096
7774	6001
9892	6862
-5810	-20380
3136	5009
6157	7681
-1891	2096
10609	5710
4191	6056
4978	1922
6837	4230
953	-5501
3887	6399
15000	6945
891	6627
11253	7101
2202	6597
14634	7593
-9645	7634
-10169	5768
12098	7664
-421	7066
7600	618
-19353	1898
-17359	-7426
-467	-2701
-5930	4318
6696	848
13089	7268
-20855	-33702
7383	7297
13110	-1854
-12920	-1651
7307	5135
-1107	-16276
8400	2741
6669	-567
-2916	7687
195	-2326
2489	-1341
1398	-9923
-22900	7587
5601	-959
14672	-2816
-4672	6820
19370	3849
-10831	6595
-7050	7570
240	53
-549	5097
10088	7668
11038	6943
-8144	7539
9098	5521
318	-7676
-17892	1052
15425	4604
-10321	-5287
-1681	-6058
13666	7661
7720	7214
7601	7692
-3754	-10996
-3963	5512
1894	7673
-437	6756
2372	-131
-4219	2427
-18532	-9163
307	-1382
1579	3066
8963	3515
12601	7692
18326	6180
7849	7577
7312	6320
-16778	-9641
9507	-2222
-601	7527
8151	1545
20696	7146
-8859	-5257
5894	5059
6554	-8445
6820	-4566
-640	7680
8930	3242
1344	-11978
8738	-7538
270	-4166
2443	6442
-880	7268
-9379	-10557
21567	7578
-3837	5523
3690	7673
8079	-963
548	-20273
-12508	-33405
-991	1495
-3816	4343
12046	-5385
6741	5761
-18400	5137
-15602	5637
2728	7673
7774	3672
-10435	-15413
6521	808
-7824	-7370
11511	7658
-21246	-19088
801	-6243
-14481	-5598
1068	1759
12638	7683
-13471	3326
9489	7315
16560	6917
4289	7049
4526	4608
-12017	7624
9965	7116
-17996	1528
-7184	-3081
-12301	-47029
-5306	-4815
-11096	5468
134	-1216
4869	7687
-109	-5351
5248	-19645
-4849	5632
-4143	5252
3011	7467
-9450	-15346
3285	3458
-7199	5482
11661	7505
686	617
-13596	6765
8193	7388
-15493	-16337
-4579	7671
16367	-275
-4767	2884
10296	7572
-3292	-174
4810	5983
2160	6214
2296	-6190
-10493	1803
-11916	-733
-8381	-26
-16620	-2809
13484	3901
6429	-3008
-5734	7643
3384	421
7080	2462
-6211	-9337
-14026	3884
13507	7671
10318	5513
19084	7367
-3763	-9083
-954	-4744
-14342	6659
6394	-201
-3993	-2740
2356	7586
11131	6082
-168	2708
8351	7677
-11412	7176
9234	7300
3073	7146
-1312	-11766
5373	1665
5189	7633
-11855	-22010
-14953	-5327
5577	4672
6401	6729
-11620	7412
10426	3463
-3304	7667
5357	3456
-9637	-21047
4412	-1452
6326	7681
-104	-10
-6207	-2390
16230	-1496
-11824	5388
-9115	-10630
5901	7653
17016	-920
5863	7504
18720	7637
6701	7691
-14410	1355
-28638	-33860
-13272	-865
-15263	7668
4489	-1442
-4635	1035
1637	2339
5015	7548
-2956	-5743
-3247	-17515
-1785	-7684
6233	-8413
14831	7665
-7492	-32192
11976	5501
17196	7634
6317	-14823
10342	7102
-10070	-2516
15334	7219
-3179	1903
-13876	-8041
-537	-15498
18060	6364
6287	3345
6958	7675
894	3852
5137	6253
6275	7692
9109	7661
-18532	-4034
9950	6494
2721	5680
-2125	2561
-9943	6461
2638	6199
-12078	7353
-6399	7520
5537	-9746
5764	7462
7242	-1871
16948	7686
-11944	-40178
-4024	6395
-2024	-3342
-7794	5653
6950	4130
-6430	-4610
5206	5881
13534	6829
9266	7682
6451	3600
-14825	-11100
18346	5661
-28974	7574
-1445	5797
-14386	4830
-601	-6699
2806	1172
-11592	-28095
15865	6315
1992	-9049
-1979	7117
-506	3957
6944	2226
21218	7667
11574	6719
7150	5945
13858	7688
10083	7355
1642	7254
-3521	5423
144	-11474
8616	3616
-5538	-1065
8002	5446
-5924	5439
5071	7550
5265	-4579
4144	3738
