-4446	14
10806	13
-1647	11
-455	14
-3259	12
9936	8
9121	11
2286	1
-9749	10
-1145	2
321	2
-3266	13
-1954	1
-4421	2
-8459	14
-4426	4
477	2
-1841	13
-1346	1
-6100	1
-22186	13
-1257	2
-4566	12
5955	8
20841	14
-2212	8
5917	2
-1095	2
2795	8
-6432	12
-86	2
-16328	8
18114	14
-2058	2
14942	12
-1884	4
11463	12
-4403	1
-9031	13
18436	10
12687	13
4624	13
-4893	13
126	13
24465	11
-2670	8
-9079	7
-819	13
-1821	12
-9911	14
-6832	10
-1382	2
-4528	14
-5704	4
-8228	4
2579	2
-11508	12
1091	8
-2273	11
7603	9
2466	8
5103	4
480	8
-29649	7
13726	7
-8518	8
-4709	1
-26918	6
3751	3
757	4
2292	14
22868	14
-855	7
-3001	10
-12195	10
-1606	8
6639	6
-1525	2
-823	8
5550	1
1937	8
-5076	7
-3048	13
5822	13
12467	12
-13532	1
-5500	1
-6751	4
-6218	10
-2307	11
-3342	4
-19401	11
-7029	7
-1881	2
13613	10
1089	8
2882	2
6705	13
1604	8
2000	2
8396	9
191	2
-8311	10
-3702	10
-12085	7
-5423	10
-4121	8
-5974	12
13741	10
4626	8
1255	11
2568	4
3264	9
25071	11
21852	2
18375	11
-7174	12
-3480	8
5278	14
26178	8
-4317	1
2058	9
17912	13
-4292	1
-13320	7
-1235	8
7237	13
-4161	4
-11649	3
-1425	1
-11625	13
18384	13
-8166	14
-18000	5
3908	1
-6103	11
-10806	10
-14627	5
4186	9
-4004	11
5265	13
-4911	1
-7743	10
-2553	3
-5330	4
-6471	8
-9640	13
491	14
-4667	12
1964	14
-4883	11
-11328	4
90	14
-951	14
5738	4
3257	13
17200	11
-10947	3
-474	2
-1725	4
-12171	3
-655	11
437	4
819	1
-12490	1
5303	13
-6097	11
-6425	14
-1424	8
-8784	7
-11301	4
-8328	14
5947	4
-1327	4
377	13
6145	2
-11131	12
-4235	14
-1288	9
-7113	4
-8590	13
-8063	1
-10394	8
20062	13
19918	11
6430	4
-7563	7
2713	11
-7814	8
18869	4
-12187	7
-7122	12
17235	13
3758	8
-6541	12
-1620	13
13673	11
21616	14
2186	11
-624	12
-10594	3
10431	4
910	14
-6428	13
-9236	12
-2343	14
6082	13
3485	2
-12074	12
-2387	4
23871	14
-13678	1
18657	8
-1991	14
20041	14
-10446	13
-3803	2
-369	11
10366	8
-6005	2
-14584	3
15688	4
22455	11
-4286	13
-528	13
-6596	11
18758	13
-6713	4
-2306	3
-124	13
-8280	14
2757	8
-2762	8
-12643	7
2037	4
-3073	10
3441	14
2239	4
16130	8
-1299	1
-7033	1
-4953	13
-6801	13
13862	12
22827	8
-6681	12
2487	2
-5699	2
-12774	11
9233	2
-6196	8
-4353	4
-7071	4
7813	2
2589	4
-2801	2
4912	11
7025	11
-6001	13
1341	12
-3993	2
2923	11
3453	8
13724	14
2472	2
14110	14
-4576	10
-11412	7
-11404	3
9781	14
-8620	3
3662	14
-1182	13
24618	4
-3367	10
-1594	4
8240	14
-8031	10
18835	13
-6669	1
-2655	14
-9358	13
-456	2
5259	4
-2080	10
-1764	11
-3083	8
-13572	3
-125	2
-16757	2
1058	8
-9752	13
-2555	8
-8201	12
-7322	8
-10217	3
-11220	2
-1786	2
2802	2
9353	12
268	14
157	14
-9463	14
15812	8
-3992	1
1980	11
-6486	1
5900	1
4185	11
20962	2
3484	14
-11049	4
-968	1
-435	11
13641	12
-11995	1
-8394	10
12764	4
-4364	12
-17069	2
235	11
-14340	3
-537	14
-14495	11
2933	1
-3665	12
-5688	8
25411	8
15832	10
-88	1
-1908	11
2116	11
-11691	13
9137	14
-2422	10
-2927	11
-7241	6
3853	8
-5120	14
-3614	8
3350	13
17206	8
-6383	1
8307	14
-4910	10
-9490	1
-4901	8
-3453	1
-5314	1
-11982	6
-1751	8
-1549	11
10654	7
-17864	13
-7173	13
-1857	14
24879	8
-8950	7
-2502	4
14410	8
-20536	1
-7687	3
-1656	4
-11825	3
-11157	10
-10217	1
583	8
-5368	4
-9313	7
-6650	12
-3126	2
17183	4
-7738	8
10176	6
22972	1
-4508	10
5557	12
-125	12
-2699	1
-6364	10
2393	4
-14721	1
-8380	8
6437	14
-4159	1
2337	11
-1849	13
-2888	1
-323	8
6550	14
-824	8
5113	2
-10948	10
-3008	11
-3189	8
-7587	10
-5551	11
2234	13
23265	8
-7334	2
385	8
2905	2
1664	14
-7209	8
-4067	11
2469	14
-17926	3
-5161	1
9156	13
-5470	11
7206	11
14192	12
-17308	1
-4387	14
3821	9
12002	10
21533	9
-2751	14
-3822	1
21712	8
1706	11
18947	11
-8108	4
-5499	2
165	11
-10072	12
-9294	13
-7443	3
1698	9
-9194	3
-1962	13
9343	7
-1351	11
-7292	4
-7217	12
-6093	11
-1864	11
-5878	14
5982	11
1931	9
-2511	14
-1885	12
4788	8
-7497	1
-242	14
-13300	6
23225	4
-3383	9
-4252	6
4792	4
-7665	1
-2977	4
-7515	7
8708	3
-3606	14
316	13
-19555	6
-1541	10
-8163	7
3919	4
-3469	4
-12189	10
5061	4
-3050	2
949	4
3566	4
-13444	6
1484	2
251	11
-4025	4
-6491	11
-243	1
7530	2
5086	2
-3636	10
8	13
-20890	13
18970	2
-9788	7
-8534	13
-1246	8
-10927	6
-1941	11
773	1
-2070	11
-9211	1
-1939	4
15312	12
-2946	14
12918	1
-185	2
-7052	13
30319	2
-1756	8
-7273	8
-19351	10
-4456	11
-1710	11
5376	14
20846	11
6674	2
-4634	1
-10596	1
1262	1
-6926	10
-13464	6
-1	2
-2551	14
-5455	14
18811	8
-776	13
15964	8
3875	4
4529	14
-34	13
-10788	11
-4701	10
-3127	1
-7022	12
-5876	8
-9680	13
-7257	7
-13134	3
-6780	4
-2158	12
3484	1
1463	1
-6595	11
8472	1
20163	13
7406	13
715	2
2434	13
686	4
-6983	10
-4356	13
-3255	12
-2253	4
11315	14
-13357	3
-9308	13
-16622	10
17354	10
-9963	12
2566	14
-2503	11
-8380	4
-7174	4
-6050	7
-7880	11
7139	13
-8404	7
-702	11
-7499	12
-4571	12
6143	2
-8168	8
-10103	8
-1569	11
-11455	12
-9168	10
-4400	4
-11750	10
11361	1
7331	2
-5163	2
-5581	4
37	13
947	8
-5114	8
10511	14
18643	11
1070	12
25506	14
6236	4
-15009	1
-4636	1
20982	10
-13645	12
7918	8
197	2
14505	12
21618	14
-10619	7
-10734	10
7716	4
9565	1
19916	4
11843	14
-11417	3
-1824	10
-9994	8
-2738	8
-17925	12
-11645	12
-3555	10
-2887	7
786	4
-636	13
-2526	4
6596	14
-1609	13
-3867	11
-9428	12
10345	1
-4644	4
-2403	1
14231	10
-1194	7
-2658	10
-7191	2
19105	14
-12805	11
19310	14
-5118	13
4817	6
18469	1
-5782	1
3124	4
-7095	7
-4062	4
-1957	1
1064	13
-10786	10
-1041	8
225	11
25087	13
-7453	10
-20971	10
-6135	12
-9470	10
-3515	11
-9246	10
7629	13
-14781	3
4427	14
8098	7
-17348	3
2534	1
-7916	10
15452	13
3172	12
1800	2
-19397	1
742	11
23317	11
-3046	11
306	4
-1135	11
1162	4
-3972	8
116	9
9895	9
2544	10
2204	1
19503	8
-7225	8
5609	13
-5036	11
6969	11
-8891	11
-7341	8
-3376	10
-639	2
-10933	7
-953	4
-2958	14
-2348	13
-7829	14
13538	11
14455	1
-8664	11
-6097	4
22117	10
16050	11
-3441	12
3055	8
-1443	2
13165	13
-13486	3
-8815	7
-6688	10
-4508	8
-462	14
-3765	11
-7506	6
5094	8
-2061	10
-14120	5
-1510	13
11356	2
10062	2
-1324	7
17164	2
2942	2
14468	12
-11879	10
4472	8
10463	2
-16253	3
-9031	10
-201	11
-2809	1
-3376	13
-9746	11
-13153	8
-3983	13
-8150	3
8634	1
-1449	8
9085	12
-12734	3
6854	12
-7231	8
-2109	10
-4653	1
21994	11
9722	8
-2935	8
-4535	1
1611	2
13842	10
-3237	11
8679	11
-56	11
-100	8
-2824	2
-4618	12
12440	11
5642	11
-12969	7
-1326	14
-3408	1
14445	7
-23264	14
3986	7
-290	11
21890	8
2381	4
-12488	6
-4690	4
8010	2
5352	8
-4160	11
13109	11
-11789	12
-7677	10
-9256	12
-11257	3
4853	8
-10812	7
-726	13
6277	1
611	1
-15184	3
4713	8
2433	2
-2745	4
3072	1
-6220	12
549	11
13385	7
9105	14
18520	13
16237	2
-10690	1
10860	14
-15350	12
2191	4
7496	14
2281	2
-15813	10
22749	2
-11410	7
-8142	8
-11612	7
-7452	11
737	14
17676	14
-7763	1
8553	4
13512	14
-5376	10
-9081	12
-11002	4
-3547	8
19817	14
29706	8
2897	9
8954	11
1731	14
-4186	10
1082	8
-5159	2
976	13
24481	13
18749	8
-68	13
13110	10
-7717	12
-11334	3
8849	2
870	14
4160	8
-8750	12
8945	2
-6983	1
-1532	10
-6253	4
-2834	2
-2770	4
6794	7
-11009	3
-10641	3
6364	14
-7818	1
-8049	12
2051	2
2385	13
-2255	8
-6021	13
-2654	2
1824	12
-5319	1
-4899	11
-10306	2
5802	4
3554	14
6539	2
-3838	10
-10459	7
1048	13
-8687	3
-2395	4
-5854	13
-6269	2
-76	12
15752	8
331	14
1093	2
-52	14
1649	11
-16752	14
-2792	12
3954	11
-6460	4
-2264	11
-5920	12
12887	10
20677	1
12728	8
-6265	1
-11333	2
6825	10
-6521	4
2584	2
21277	11
-2481	14
-9929	7
-1047	14
1240	12
-11826	1
4480	12
-11796	4
15756	4
5309	7
-6024	4
-11093	6
-5716	4
-9947	4
-5887	7
-10027	12
-11362	8
21142	2
5982	12
-13675	3
3674	8
-1388	14
-14738	12
-2941	11
-2473	10
3775	2
-11211	12
13352	10
10104	13
-10398	4
2587	4
-695	13
7544	2
-4797	2
5294	8
-11438	10
-757	2
-7843	6
20732	8
-4556	1
-7801	14
-6558	10
-2562	7
260	13
-2752	8
20095	8
-6038	10
-1489	13
15420	11
-1618	12
8911	2
-807	11
1489	8
9426	8
-10381	1
18918	14
-3741	4
8412	14
-6381	6
-8354	10
-2129	8
124	13
13194	4
6582	8
-18539	6
17698	2
31177	8
-22607	6
22385	4
-34	4
-9973	7
-9147	3
4143	4
10	13
13658	14
-4126	14
17629	14
-2689	8
-26604	1
4154	2
-6279	9
-10596	13
-12509	13
-17825	1
22771	2
-3044	10
2089	10
2827	9
9198	14
3137	11
-1752	13
3117	8
-2862	8
2561	1
948	4
11082	8
1345	13
3930	2
3107	2
18028	11
3863	13
1194	10
26727	8
10222	4
-5116	13
2214	8
-10119	10
-756	12
336	14
820	11
9369	8
3440	2
-13636	12
1898	8
15004	8
-2773	4
-5794	8
7774	8
-3050	13
-117	4
4154	8
-568	2
20965	8
518	2
-1764	1
-2651	13
-4510	7
19570	13
20213	11
-4123	7
-2953	8
10993	12
9928	13
-2937	14
-3871	8
3952	8
2416	8
5774	14
-5469	11
-1062	8
31732	14
54	14
-2373	11
5635	1
12275	14
9465	2
121	14
6875	8
-4180	2
-4511	1
1677	13
7622	12
15922	14
-11591	13
30547	14
2625	13
22488	4
9004	2
-7817	10
1756	2
-4642	12
-8574	10
-130	1
3396	2
15963	10
1929	14
13534	7
5840	11
479	14
-2621	8
3388	8
-4974	4
-2634	10
-11324	12
13887	10
-2561	1
-8003	12
16601	10
-7905	11
2286	2
-1047	10
407	4
5757	10
-7702	3
10101	8
2838	7
-10602	3
1157	11
-7183	4
3589	13
-7545	7
-5603	10
2168	13
-17898	3
-3747	13
583	10
-1640	13
21178	14
-108	14
5189	4
-256	8
4506	13
5181	13
-10574	12
14193	4
23301	8
-2361	8
-472	14
-1897	11
-4301	4
-5974	1
15158	11
-3888	8
-4874	10
251	14
-6727	1
-5949	1
19219	8
176	8
-2352	13
16114	14
-60	11
18383	1
-7700	8
397	2
-246	11
3503	8
-18681	1
-16597	1
-13058	7
-3769	10
5491	14
3252	8
-3414	2
19679	4
1754	13
4264	14
4327	11
-5463	10
-9689	2
212	12
-18151	3
3704	4
-2341	13
-5142	11
15642	10
1274	1
10880	2
25671	11
18853	10
2215	11
-5449	14
447	2
1618	1
20478	8
14991	8
-3257	4
-2542	13
-7007	2
14525	10
358	14
-3381	14
29212	2
-10724	10
-5513	10
11475	11
1248	10
-5647	3
-5339	13
-1690	7
23063	2
-7826	7
3621	10
14137	7
-8079	12
-21916	8
20947	10
-2208	13
7870	13
-2017	14
13013	2
-4772	4
-3333	2
15871	1
-6388	1
-9931	2
7421	11
21175	4
-10547	12
-47	1
-13934	5
-5180	1
-10853	7
-5513	1
27259	13
-8961	7
-13378	12
30585	9
-10301	10
8518	12
-8484	4
-12272	2
-13188	14
17346	11
-4782	11
-4274	10
-5474	4
-13102	10
7101	2
-7853	13
2915	11
23581	2
-14557	3
672	11
-4224	13
-5510	13
9191	12
2469	2
614	13
-6458	13
-874	8
-2342	13
-7694	4
-7580	3
1095	11
-844	4
8769	2
14334	4
-4203	4
7417	14
3672	8
12751	4
-11260	11
-14866	5
8645	11
-16843	3
15952	8
-4050	12
-10649	3
-11289	1
5448	9
-9727	1
-12461	4
4166	9
-5179	13
-8682	8
822	8
-16942	4
-4146	13
-5375	10
-2566	14
-4666	10
-8708	14
5294	14
14461	2
-14218	3
-9364	4
530	7
30	2
-6595	13
-6235	13
-26262	6
-5401	13
-2094	4
3527	8
-1083	10
-1203	8
4590	8
364	7
-5315	14
-8230	1
5334	14
-7239	11
19323	12
-753	11
-758	8
-5118	11
-3906	4
-2992	1
-2092	11
-15743	6
8053	7
-849	8
-5548	8
-8262	1
15024	12
-7735	1
-14288	3
-18997	13
-13175	7
-5399	13
-24035	10
-16022	1
-5620	14
-3690	8
-2629	10
-9971	10
3598	14
1557	2
-7036	1
-1477	12
3848	1
5749	8
17489	2
-3348	3
1987	2
-6458	13
-11593	6
-2046	9
1179	13
13089	11
3556	11
-5550	1
10334	14
-14206	7
-7337	13
-14605	7
-6561	5
13415	14
-5044	2
-3219	11
7610	8
5094	10
-3503	14
-16858	7
-3124	10
7369	8
-2125	11
-291	10
-12846	3
-9030	12
-2779	10
-363	11
4101	5
-7653	13
10307	2
1511	12
-6442	3
-8997	1
-7373	13
1277	8
-3202	11
-2313	14
13749	10
-11075	10
-3190	4
10530	7
-5157	10
-4375	8
24094	8
20132	1
20048	2
-8169	4
499	8
4469	2
-1540	14
-6071	13
5859	13
-3987	1
15159	14
9109	9
-19477	5
2757	11
-2300	4
-4810	2
-3133	2
4318	2
-17021	5
-7883	8
-10682	12
-4224	8
-6753	13
-11284	6
2022	13
-9970	8
6454	9
-1332	14
-9185	7
7468	4
-7495	12
-9891	12
-6400	12
-7327	13
-7981	13
-5616	2
-2066	8
-8532	2
-6290	12
-1259	10
9960	14
5232	8
-11239	7
27072	2
1377	10
15010	12
6349	13
1413	8
-30208	12
5297	12
15982	11
-7206	4
-10200	3
-8223	1
1326	8
24593	2
11768	11
-1818	1
-4217	2
-71	4
-12407	3
-3812	2
-11385	1
-6508	11
-9718	12
17444	4
1018	1
-2378	2
2023	14
22124	8
-4760	1
-6354	4
-2217	2
14674	10
1080	14
12294	12
-43	14
5251	8
-12233	13
5551	11
-7070	4
11187	8
-2441	8
-3742	13
-1689	14
1720	12
-557	13
9879	11
-16705	8
-5245	12
-4408	10
11060	14
2214	11
-17351	5
-4717	11
1392	11
8161	10
-291	14
-12009	12
-6713	13
1050	1
10476	13
-1780	2
-2795	9
-3032	10
-2207	14
17156	14
-31606	12
13628	11
21780	14
-2477	2
14364	2
1270	8
10485	8
-12301	7
20569	13
-677	2
3627	3
-4305	7
-2514	1
-4846	10
-11922	12
3592	8
-3394	2
-913	11
3841	14
-9259	1
-3498	1
-53	11
10036	10
-416	13
-7374	4
-2223	1
-1743	11
7030	14
22491	4
-3777	8
-2107	4
-1689	11
23031	8
-7962	13
-9074	7
-11158	4
-3112	4
-15347	8
2610	14
-3373	13
-5659	14
17886	1
2129	8
-348	8
-4386	13
5447	1
1320	11
-5870	11
-5111	13
-325	7
2946	2
-12660	12
-8046	2
1410	2
12811	14
-2810	4
4713	8
642	4
-3837	8
17964	14
-7325	8
6329	2
15098	11
-38912	2
-11224	13
-8982	7
3614	12
347	4
-9769	11
-1842	14
202	4
8577	9
22492	10
3808	2
-3988	8
-1714	8
4058	11
10401	9
23227	8
-8630	10
5351	1
-2265	14
-1196	9
8464	12
22988	8
855	3
-1384	8
769	10
1380	2
-2783	8
-8426	10
6878	8
-10964	4
3293	8
-14518	2
8635	10
-458	7
-13420	12
-8662	7
-2643	13
-2814	12
1774	13
10490	12
8268	13
-14349	6
-3408	10
9164	7
-4107	13
-7380	10
-1302	1
-26	3
-5158	1
2095	10
13201	8
6344	11
-3519	11
5794	1
4808	1
887	14
-11247	3
5153	14
-14612	7
372	12
23110	2
21995	1
-8840	1
-8081	3
25381	2
590	8
-5015	10
-2862	10
-7627	1
8255	13
3173	8
2632	10
719	4
-585	1
98	8
542	13
-17247	5
22771	2
-7295	1
2250	11
1522	14
-2817	12
-25321	14
-3158	7
-6166	4
4438	14
-2316	11
-4438	8
-10029	11
23649	11
7187	11
-1324	13
5774	1
4122	8
2818	1
-720	13
5646	3
20548	8
-1051	12
-13298	7
-3485	2
2917	1
527	4
2672	2
-15636	7
-2782	13
-6134	1
-2021	2
-9969	1
-9724	1
5756	2
19392	11
-8435	3
4805	6
4948	13
14611	10
-7688	13
-9754	1
16213	12
-9127	10
-3390	11
-6418	10
-10527	7
-2342	11
-9217	1
-10120	7
-6856	12
-1250	9
-6584	12
-13045	3
-2007	11
20551	13
1824	13
-4506	2
-1120	4
-2249	13
2314	14
15928	8
390	8
14699	7
-2795	14
28	8
-8288	13
24223	2
-9788	12
-7	14
9769	2
-11742	10
27346	9
23713	8
-7572	10
-3426	2
10022	14
-374	13
-1082	11
2144	14
-4251	7
-88	13
-8740	4
-5476	12
1351	13
4328	12
-5561	14
-3137	7
-1468	13
27168	2
625	2
22047	14
5281	11
28748	11
20947	8
16526	4
13005	3
28181	2
-2220	1
2105	14
12038	2
-8165	12
20292	11
194	4
5984	13
-2185	10
-5216	11
-2509	5
1155	8
3578	11
7738	14
-6206	11
-111	8
12471	13
-1716	4
-759	2
-14689	7
-13927	8
-9022	10
6607	14
15532	14
-1723	13
-5352	13
1138	4
-1187	1
-9609	1
4909	13
-1265	1
-6361	12
-2796	8
-12041	12
-983	2
-982	8
-2146	8
-12099	12
-613	10
16588	1
-8848	10
-10488	10
-8520	2
597	11
10584	13
-4179	11
-15340	3
-6825	13
-2780	4
-3324	11
13377	10
-3572	1
12206	10
8103	3
-4693	11
2966	11
-3814	1
13424	14
1553	14
-11290	10
-6883	11
-296	12
16895	2
-2241	13
-4596	11
-8435	6
13930	10
7912	14
19300	10
15118	4
-565	11
25510	1
-1651	2
-3388	10
-15246	6
-11967	7
12917	1
-3639	8
26094	2
-3694	12
-263	13
-10455	7
-16758	12
-8857	12
9155	14
-2120	8
4608	13
4295	11
6033	14
-3679	4
1063	11
-5267	13
3109	8
15850	1
-2527	13
-15080	3
-2203	11
-5302	13
-14083	12
-22436	6
-7659	8
-7837	7
-3254	2
-2826	2
15662	13
-6573	4
-284	12
1434	14
-3996	12
16794	7
-6590	8
