9767	-1223
1764	7809
-6238	-6309
7766	-7199
35775	25089
23771	7792
-2237	-534
-4238	-6086
1764	12337
23771	-1262
-8239	-9961
-8239	3402
-8239	9553
-8239	-9760
-8239	-3800
-8239	-7265
-6238	-2029
9767	15688
-8239	-11193
-4238	4256
13768	-2343
15768	-410
-8239	-32634
-8239	-7386
-8239	-4684
31774	5931
1764	14221
-8239	6617
15768	8160
17769	12470
11767	14899
3765	770
-8239	-5499
-4238	909
-8239	357
3765	6948
-8239	-841
-237	-9231
-4238	14446
-237	-4184
-2237	4342
1764	-5372
39776	2327
-2237	7249
-6238	-2556
-2237	-9658
-8239	-20734
9767	8554
-237	2457
-4238	-10047
-237	643
-8239	237
13768	11036
-8239	-4676
-2237	-2729
-2237	-77
-6238	9401
7766	242
-237	-3001
5765	7386
-2237	-33009
-4238	10307
-237	15106
-4238	-11880
7766	-5543
-8239	-3753
-8239	-5223
-2237	5185
5765	-3395
-8239	3249
-2237	9929
1764	-763
-6238	-12191
-6238	-2585
27772	2545
1764	3243
-6238	3314
-6238	2384
9767	3227
11767	5320
-6238	15441
13768	-6147
-6238	-1881
-8239	95
3765	-2601
7766	4022
-6238	-16369
33774	11071
-237	-294
11767	6669
-8239	2738
-8239	-8016
5765	3122
5765	7041
-237	-1130
-4238	14268
-2237	-2140
3765	-3038
1764	-9921
-8239	-1991
-6238	12076
-237	8264
9767	-39780
-8239	-2335
-8239	1007
-8239	-4245
-237	-7085
-8239	11996
1764	119
37775	17492
-8239	-1740
-8239	5329
1764	3300
-6238	-4056
-4238	-19168
-8239	1120
11767	1034
3765	11566
5765	16025
5765	-425
3765	-5177
7766	-6864
3765	-16168
-2237	-265
-8239	-4542
7766	3485
27772	595
-6238	-10780
11767	-192
-6238	835
13768	3844
-4238	5473
3765	-10831
-2237	-8349
-6238	15175
-8239	6648
-237	-5860
-6238	9882
-6238	5796
1764	-2788
-8239	-2269
-8239	-4051
-4238	1071
5765	-3637
29773	5878
1764	-3662
-6238	-39498
5765	-3237
-237	1448
-4238	2387
5765	6503
-8239	-1844
1764	2398
19770	-12316
15768	5724
-2237	3363
17769	-1712
-2237	6453
29773	7222
-4238	14175
-2237	9495
-2237	5811
-237	828
-8239	-3796
-6238	-6461
-8239	-1766
7766	11598
-6238	6409
-4238	-6229
-8239	91
-4238	-3793
-8239	3897
-8239	1969
-2237	-6125
5765	10660
-8239	5556
25772	-2899
7766	-2634
-2237	-4245
-8239	4543
-6238	6887
-6238	-8661
-237	-18373
9767	1019
25772	8028
11767	11405
-8239	2093
9767	4520
11767	-357
-8239	-7973
21770	16347
-8239	12395
-8239	-5845
1764	3816
-237	-4181
-8239	8392
-8239	-23705
-237	-636
1764	-1416
-6238	15039
-6238	-2187
-237	3539
-8239	-2462
3765	8672
-8239	199
13768	-2160
-2237	4092
7766	399
-4238	-7129
17769	4838
-6238	9330
-8239	5988
-8239	2944
-6238	2683
-4238	-13356
9767	8060
-6238	-14187
13768	16057
-8239	-6473
-8239	-10090
-8239	15245
-6238	434
