-13675	1
-8521	1
6243	3
4869	3
1192	3
168	3
-14147	1
-20113	4
4681	3
-12736	1
9291	3
-859	3
-13717	1
1776	3
8814	3
-902	3
10672	3
5632	3
-14433	1
-1434	3
-11992	1
36692	3
-10609	1
-384	3
-3986	3
15116	3
20745	3
4726	3
4007	3
-11572	1
2074	3
6970	3
21485	3
-4974	3
-9212	1
3419	3
-7638	1
1501	3
-6019	1
-8719	1
8104	3
-13060	1
-1607	3
2727	3
17984	3
-6997	3
-8387	1
-984	3
-13055	1
6170	3
-683	3
-18610	1
-15845	1
-10287	3
-15313	1
12218	3
1524	3
5217	3
1958	3
-10241	1
197	3
-24	3
9563	3
-16615	4
11412	3
24	1
-13288	3
841	3
5020	3
-13791	1
29747	3
-11591	3
5304	3
-12296	1
-12615	3
5964	3
7577	3
-1323	3
5484	3
20869	3
476	3
-5321	3
-3715	3
1223	3
-23603	4
-5415	3
4299	3
7515	3
-10559	1
-1554	3
-10209	1
-6932	3
29337	3
401	3
-7589	1
779	3
11378	3
-9841	1
6028	3
5456	3
2073	3
12864	3
-860	3
-6414	3
-12673	3
-8523	1
-14024	1
10321	3
-14582	1
-8133	3
-2724	3
-10113	1
20292	3
4157	3
-9571	2
-3344	3
-8620	1
-11152	1
-4003	3
4806	3
-1544	3
-12180	1
-1421	3
-6162	3
5142	3
16694	3
993	3
-16685	1
6878	3
-15480	1
1242	3
-1341	3
873	3
-931	3
-4333	1
6797	3
-2357	3
15830	3
215	3
1409	3
24789	3
2815	3
13883	3
7374	3
-6640	3
-8300	3
6787	3
1491	3
3455	3
5504	3
-7347	3
-14735	3
-2233	3
-18503	1
-10690	1
6150	3
1820	3
-10218	1
7078	3
5920	3
946	3
-13909	3
2637	3
3587	3
-1228	3
-9736	1
-17539	1
-1110	3
-3473	3
9510	3
-13006	1
1419	3
9928	3
1117	3
-5451	3
-10368	1
8506	3
1131	3
3289	3
25189	3
-6849	1
5022	3
-1662	3
16530	3
-11649	1
-3046	3
606	3
20315	3
12	3
-17623	1
-835	3
1817	3
-16394	1
3639	3
-9203	3
-6488	3
-12357	1
1849	3
-5410	3
-4703	3
-9986	3
5307	3
-7138	3
8065	3
-3835	3
4369	3
1882	3
2443	3
-14439	1
-6008	3
1943	3
4330	3
5966	3
5863	3
