14217	11271
13422	12347
-6766	-8567
1899	-10019
-1430	-16535
-409	2859
1973	-946
-647	890
-8755	3745
-2332	15842
-16160	-9891
-1848	-11555
-14046	283
-969	9796
-2668	2595
1391	2682
5248	-2000
5493	9261
10718	13414
-2032	-347
-4064	2972
4406	4661
1315	12926
2899	8280
27735	10782
-7710	6860
-11028	-6039
-3316	-21757
41411	-3665
6827	10877
17192	-26
10535	9517
-637	14139
-1128	-22377
-3665	2030
-11040	-15294
-10776	7979
2830	3416
-4366	1777
-10816	-28432
1314	4139
5357	8250
11113	5154
4700	2891
-2392	3004
-7175	8843
-34	12076
18751	715
3754	-8703
-5416	-18991
-11300	3714
1413	10148
-8056	6376
-10584	-16631
9288	12421
-7996	-7086
394	-17895
-16498	3414
3736	-3324
-345	969
3647	5629
-8628	5629
9450	-483
7196	-12561
-26007	-2969
-17031	6808
-18440	2245
-1372	2877
20454	1526
7007	9001
-5985	1906
7465	11973
-16149	2861
1172	4780
18179	10944
-3032	3662
14648	241
-9014	-1861
-1135	2958
-10939	4357
-15821	-736
-18588	9409
-819	-4970
-12332	-3729
-6519	2760
1223	4843
2521	9235
22118	11415
14377	9409
-8816	-22778
-24831	-46142
-9775	-4021
20827	-1628
-20826	-32355
19429	9243
-7730	2938
6729	10535
12189	8249
-7252	6184
-3869	4979
3603	2282
13172	7433
15046	8906
-18389	10246
-1960	13630
11880	9475
2481	3977
-3014	-4392
4843	5294
-3317	-1140
23135	2261
-19700	-21386
8302	5274
-3917	-7391
4339	9561
22954	3586
-2774	-14590
8058	-5369
2149	-13270
-8549	-24198
3392	-15713
-4574	762
3229	2648
-9189	3784
7603	2569
7482	-2418
-31776	-4120
-2909	9337
5560	7664
18272	8212
-14920	1090
8658	9759
-9727	365
1109	-4318
-10031	-4092
11823	7370
-117	7807
9873	12615
-8013	7418
-19927	-27740
355	7028
14124	-23291
-2174	2269
-4634	-26713
-9368	-5402
346	10838
-3654	-12592
-3349	2979
-7406	337
-3393	-3053
12170	7167
-16315	6812
-14866	-13741
-5276	-2181
5911	2508
-494	2700
-3846	-3564
-7461	4709
-3840	8463
-1695	-1597
-2720	6462
-13738	6267
-4927	-8127
-6488	1168
8696	10762
-4373	13652
18679	9823
-7852	4437
-1755	-1644
8048	2028
-3416	7717
21484	7367
-4598	3353
8957	4922
2332	11536
-3771	-1684
-1342	6213
-24	2154
6486	8974
-3334	5929
5245	-3887
99	604
4840	-5648
-3425	-10373
-9167	8251
-2496	3806
11464	2554
-5815	-8205
-16634	-13413
-3494	-678
11053	6425
-1999	7881
-21354	-31280
-7724	-2946
18804	-1927
12311	6574
-10041	-22646
-3346	5254
20954	3843
8269	7628
24651	8128
-1278	4421
-2423	3780
-7918	-7095
-4590	7874
5103	10757
98	-1107
10471	12414
-5748	-1529
-4706	10121
15930	5987
25607	10383
-7305	-1425
15987	4050
3365	1964
-898	3964
5226	8209
14379	2428
17963	7644
1546	2075
-10242	955
16777	7487
-1540	1299
3961	3717
-8648	-214
10196	6424
-5509	4629
-12363	-10144
-4566	-20951
-918	1607
-723	-2766
-6269	6822
4393	-4236
4233	3081
9950	14168
-6747	-14557
1022	2415
-8742	2510
5400	500
3211	6246
10138	-10554
-16599	-17537
9715	2990
-6068	-5705
8219	5488
729	7969
132	2726
-3434	-3379
5189	-14936
-1187	-3365
5743	1951
2213	10314
-22616	-34272
-2919	-23803
-14871	-18695
2559	-3198
-3353	3130
8510	6052
-5846	-462
1343	1360
851	-4113
4304	-5907
4760	-21540
-7348	2899
5818	5610
-3519	-19461
7210	5197
-3320	494
-22577	-20900
-1354	11248
10105	7446
-15643	-35143
2319	-3733
7229	3933
-8061	-2889
-2162	5235
-5919	6473
8871	2687
12568	5660
3148	8944
-8501	6194
3655	12516
9469	600
-5648	-9758
-18490	6152
-6207	-9536
15120	2833
16308	11504
12076	3259
4381	1276
-484	-1423
-6378	4132
12216	2861
-13517	1142
-10058	-63
476	9522
12827	517
4736	6948
-4850	5068
4404	5715
-3371	6176
-4017	6237
7492	5866
-744	5290
-15759	-11138
-18838	-19421
-18424	-26437
-223	-16504
-7457	1627
5022	3227
6136	11192
20388	3036
5610	5150
11113	6247
-18941	-17165
5844	2466
-16468	-2213
-1921	-3705
8925	-19838
1362	11577
1196	2844
4207	2505
-1399	-8803
1049	4815
7320	-2558
744	7463
-13649	-12031
16942	9294
1437	4887
1494	-3950
-5489	4531
9289	10458
4667	808
2652	81
-16802	233
-3364	-5300
-1314	-1865
3168	4085
-9740	-24827
541	2921
-5621	-8523
-3726	586
-23267	-6335
465	-1983
14042	7785
-1584	941
-4480	12209
5663	14637
5514	4541
790	7893
-5610	-18907
1404	7549
-1790	4794
12088	4916
-3664	8146
-11477	-15825
-6735	-10426
-4137	-519
19478	10275
-20355	2687
2715	-1752
-5755	8573
11345	3932
1395	-7749
14127	2230
31795	-2224
6820	1664
-1897	12638
-9326	9311
-8365	-15028
-9247	-16207
10823	17132
3149	11065
-22251	-48997
-12937	2693
-1054	-14723
2190	1273
-5466	-23800
-4760	2031
-7345	-6926
4304	8448
-5769	3222
-2862	963
-3378	10251
6876	7574
-17980	-19146
8723	8058
-5298	-13008
4157	5920
6993	1507
3831	4428
3081	1227
12178	10137
-11977	-11198
2519	4751
-10619	-7940
6504	4576
-15792	-7810
16051	2693
-10611	1027
-6332	1454
-6438	-5895
925	7451
-10011	172
-10524	-13194
-3781	3693
-14849	-34861
-2255	-10132
13402	-25343
-5628	7866
-5792	4824
12715	11934
-7019	2710
5615	-1395
-794	-3932
-13704	-7876
-14944	1490
5845	1373
4245	-12178
16334	6890
4043	3918
-1094	3452
-13621	1929
-3672	3579
-13472	-1691
-3417	-4125
-14400	-25641
15012	9825
3867	-1148
-9681	244
-1946	5119
840	9873
4711	123
17540	2291
-9517	169
-4256	-6905
3159	5529
-27	-4765
-11815	9110
-6739	-7100
6395	3051
-3653	12696
3474	-5643
-509	1026
150	-15301
-1572	11517
-4582	-19224
-31174	-3335
-667	-10456
-5957	986
-9633	-14772
3762	3067
-12785	2739
4745	-125
-5635	-9554
14433	8318
25926	1241
8050	1554
4170	16760
-4007	7505
-4421	-13834
2279	1258
3711	2935
10603	3760
-2045	3177
6195	2600
5242	4220
8277	8335
-4910	-4345
346	-1244
-16322	-10446
4573	10942
2642	3227
18029	2676
13474	943
-7726	-7411
-4482	-8613
-14208	-15625
10841	6664
2267	5253
12464	-10003
4897	731
16895	13702
51	-586
15929	-1770
-6011	9691
-8373	-23085
5603	5925
5999	3533
1603	7908
7775	8744
4611	2972
9734	782
3600	12280
2217	1614
-18740	-14272
1248	-4498
-6517	-20485
-22606	-25579
-2036	11958
16256	6959
4737	5005
11373	6547
-7299	-7039
-20715	-7569
-4505	-909
1934	4587
5079	7399
-1836	14482
2363	12843
942	-542
1421	5589
-1361	-13761
4094	18635
-6453	-4240
7088	-413
696	7532
14232	2666
-1982	-4783
-25095	-36301
12595	3567
-10380	5457
5021	245
-12122	-11797
5701	4573
-4095	-2020
2058	-1142
-6439	-2151
-4442	-3011
-1065	-3390
9140	-720
-3416	-2982
7505	3417
9816	3650
-2311	6750
-3173	-26533
-3784	3921
-634	7461
6753	2669
6953	-2387
6982	-5560
-32987	382
-3176	5152
9165	6424
4604	15611
177	8296
-3009	-12747
8407	2412
-2556	-2134
-3282	1766
-19714	-970
-1254	3849
10248	-2609
-15347	-16698
7073	13924
1366	6254
6040	-2155
8609	3688
8335	8122
11257	12803
22490	3510
-9058	4888
13345	11046
1632	531
-6975	-5092
12478	4195
7816	9619
-10569	-27250
-3810	6413
-9314	2692
6893	-2011
1138	2345
-2477	1515
-2368	-5705
159	9483
-15046	-21744
-4111	-14979
-1288	10534
-3806	3895
9724	3858
-12994	-6275
-619	5886
11587	4404
1526	8278
5390	9681
-5416	3944
6268	7270
-4179	-29739
-4128	-5445
4862	4464
-831	4966
3325	-4494
9947	2576
6659	1375
-5262	-2247
-15038	-17680
3542	6507
-15850	2033
8024	6780
-1659	8443
-10231	-1809
-5904	-9266
7648	5408
1859	-496
16749	14784
7731	-428
12217	8163
16056	8126
8434	11234
-6473	7703
-1917	1337
15237	4588
-12228	-2342
-933	-13468
3855	-4416
15565	3350
2477	-1591
1857	5541
2563	11750
-16362	-23536
-19098	-23899
