5960	-3998
4483	4463
3814	-15802
4832	4461
-856	4442
-5022	4462
-10262	4463
1567	-17169
71	4434
3946	4268
-9566	4441
-5090	4419
-6693	3021
-2181	4388
3884	4200
3516	3982
-1630	3466
-1249	4463
-67	1921
3255	4401
2240	4417
-9809	4425
-8995	4463
8338	-24420
1028	4204
-4120	4463
-6803	4124
4395	3248
-6549	-11657
41229	-32754
2632	4447
530	1988
1774	-14120
3534	4463
227	4463
941	4424
660	-22929
2265	4463
-5556	4462
-2389	4457
-2287	4455
-8434	4427
5806	4168
-4381	4463
794	4463
3830	-26621
1426	4463
-540	4393
45011	-32760
13003	-30191
3869	4365
-1965	4463
-5305	347
-1783	1715
-4082	3631
33148	-32277
-3035	-17251
-8256	4050
-8768	4463
-12654	4463
5997	-11800
-7948	3110
874	1583
5887	4451
-9998	4463
1531	4463
4433	-3954
-1653	4456
3665	1832
2416	-7487
2156	4463
-4366	4169
-1788	4440
-6724	-4519
28430	-32107
688	3995
-4140	4463
-10048	3205
-6640	3448
2441	4424
-1922	4295
-3556	3761
-6955	4463
-16397	-8442
-4991	4463
5654	4463
2750	3657
2029	4463
-14982	-1629
-4071	4393
-4248	-2704
1530	4463
-7642	4463
-3108	4463
-10325	4463
-614	4463
-1541	4305
-8058	4422
-1109	4463
-625	2786
2312	4463
670	4463
1566	4462
-3717	4458
-1810	4130
-2682	4458
10241	4461
-1863	4459
-5543	4459
-2696	4310
2522	4463
-3033	4278
-649	4463
766	4447
4593	4374
-10482	4463
-2746	4175
-2612	4460
-3945	4461
-3268	4145
23522	-30007
-7894	4463
2655	4463
204	4463
-2120	4463
1241	-1933
2630	-8721
-208	1411
-1689	-21641
-3749	4456
-2744	3323
128	4463
-10067	4461
-258	4277
346	4402
-248	4278
-7314	4351
-8417	-3235
1813	4459
-9804	4463
-2149	-9826
4617	1997
5405	4267
-5010	167
-1541	4457
-3403	4463
-2142	4463
1694	4462
8031	4463
399	-11125
-14449	4448
5792	-1503
3790	4463
1565	3854
-3038	4463
-708	4450
5299	4399
