-13551	-19993
12239	8582
-6524	-5003
9437	8914
3140	5516
-8799	2450
-7745	-10015
9927	3910
4843	-818
6353	12334
-1652	1104
-688	-7433
27428	44371
-1557	-4088
-19304	-15535
-2049	-2378
4912	7636
1475	-5612
3984	-1496
780	-678
2755	1488
9160	10595
-6095	-8648
-2067	-5458
-19245	-20471
16031	4006
5366	1721
2443	4616
-4983	-3914
-20197	-22627
-3570	233
6292	4841
2131	3106
-1950	-8763
7858	3353
3582	5516
631	-2366
-8066	-9194
-14113	-13987
-18493	-16191
4522	9859
3561	8939
1098	6154
-10373	-11324
9426	10935
6061	5418
-12148	-13560
-3726	-15739
19889	9124
488	-699
9878	1966
739	1362
9122	11052
-24269	-20628
7602	7343
-11691	-2739
-26836	-21113
7801	8008
-10233	-8599
24330	32246
-7891	-9319
8881	4085
9060	7532
5412	5979
4608	5810
5389	1935
1993	5085
334	3424
8281	11719
2530	3294
-2669	-4110
-24338	-8768
12261	16050
-12253	-12343
7322	4203
919	-2496
-3437	909
-3136	-6329
7786	1664
-6681	-2230
6454	-673
-15682	-16770
7696	14602
-1763	616
6102	5894
9677	5313
-22314	-17324
6459	5208
8657	7982
13138	6863
10379	4070
6491	1989
-3718	-6035
6259	10316
3917	796
7031	5594
6027	2085
-17994	-12479
11253	9572
935	3939
3067	8043
9177	9819
3183	752
-11291	-11410
4126	5676
-6951	-7350
-2980	-12272
-16028	-23353
6942	7702
-2643	390
-562	567
-4657	-12866
3181	6816
5745	5340
-2610	-3248
4121	3403
6291	9499
4430	1017
7216	2461
10812	11850
5642	4838
-3729	-1475
3105	6030
27	1919
7554	7573
-6755	-5803
5890	7916
16175	17137
8418	9901
4537	4592
5081	5926
6501	4089
5602	-1505
2771	2158
-2779	-4012
4101	949
-7822	-202
7325	5373
6664	8123
-9397	-16472
17725	29394
-6207	-3552
6378	4797
-7493	-15409
13311	18004
4444	3781
-6669	-8288
-2140	-2014
-17268	-18552
-3209	-4117
-31826	-22650
12037	4720
5811	7693
1867	1415
2342	4091
-388	1069
4648	8346
11198	7394
5130	6140
-23199	-18536
10086	10065
3057	2155
-6564	-3829
-963	-4374
-6110	-2724
2217	2435
-7324	-3021
4364	8689
5542	-880
2710	11442
-9228	-16975
4685	1785
-588	-4279
5562	6058
316	-7865
10211	4130
-322	4838
10455	13798
6323	5141
2571	10567
-210	-2599
3732	7848
-1646	-1604
24379	39236
-6974	932
-5144	-18032
7940	7391
1115	-1024
6238	3523
2724	-1270
4308	3204
2243	4718
-6549	-4967
9511	6474
9567	7687
6092	3285
14264	4818
-3298	-7092
5195	71
-5816	-5755
-4039	-8893
1080	-1882
7160	8373
-22013	-13710
16256	11831
2293	7372
12160	11056
11976	4082
2730	-6612
4891	7698
-8098	-7547
2314	-3144
3500	7152
3286	3998
24354	38605
-16196	-16380
1664	-262
7007	10241
6785	8401
4431	7115
11997	6962
6555	7986
-6167	-7776
2121	11159
4296	3384
5205	-204
1956	2085
381	971
-15076	-14440
-646	4118
10226	7909
-13655	-9920
9193	10631
-7339	-10441
10264	10048
-1806	8339
-1296	-6148
-4350	-11369
3543	6227
-11331	-14514
-3103	-3141
10971	3190
-3701	-5268
5460	7842
7342	352
1321	2930
-8824	-16033
4038	1281
-13646	-12387
12452	13243
12962	11952
4328	3642
-2962	-1089
-13038	-12001
7861	11909
3948	2678
697	4084
8252	9402
11713	4740
-10824	-15898
1042	103
-3457	-1374
2827	3890
3948	4494
-75	-1110
5540	7653
-9789	-11121
-15797	-12707
7047	5031
-7891	-7853
6108	4374
9550	9818
5481	8254
9103	-1920
4170	3899
6593	2160
-10349	-12014
5533	-1519
-504	-7474
5238	8490
-12404	-17819
190	-3524
-1142	-1745
4156	5733
13136	20034
9890	-1874
-101	2973
-2807	1912
390	2164
-22741	-20529
-65	1500
6910	9928
-19485	-17023
8633	9340
6465	4994
-3375	2044
4674	4095
1393	5449
-11252	-14278
3794	3180
6738	10136
7228	4381
-752	7443
-31	4938
11347	1858
-3608	-7611
3760	339
10103	7589
-20186	-15479
8692	7937
-3586	-6716
-2224	-4120
3622	4086
2746	6218
-30032	-21465
2299	3708
3879	2571
3853	2830
3732	3504
-1573	-7891
-6114	-8566
-13705	-15291
10743	-136
-3859	-6989
7047	10418
-12949	-14532
983	-1234
-662	-9815
-17156	-17375
10172	12282
-25927	-19375
-2027	2925
-5229	-3103
2036	130
7078	9953
-10138	-4825
6435	6243
3123	-2980
-18621	-15203
-9841	-1710
1868	-6369
7072	6173
2134	-4012
17374	14271
-19246	-20253
-275	799
6545	4559
-4764	1046
-895	3363
-2955	-6130
5780	-2084
12491	14895
4534	5026
-5814	-7054
-7554	-8542
10711	7434
3687	7355
-2421	-522
7712	11703
8337	7748
-12685	-7330
-18933	-16923
1119	-4897
5311	3712
6309	-1470
950	-1012
10780	13034
-2122	4495
8789	4389
13840	6919
-2512	84
-3231	-3376
-895	1476
6296	2803
-110	92
-9968	-9640
2495	3321
7805	10759
5277	5909
-958	1658
1632	-1374
6594	3782
4618	6389
9214	6574
156	-5051
-8632	-11826
-11316	-9753
5553	1888
23097	38764
-2354	-6477
8177	6039
4129	1174
1406	4016
883	37
-16517	-14024
-2354	-746
-16928	-11708
-5561	-2724
4024	3069
862	-1941
-15492	-21339
2038	-2078
5057	7209
17332	16809
8239	1789
-8003	-10013
-12548	-5454
5474	6567
-1531	-883
-11982	-19461
-1919	1771
4331	-2732
-4913	-1277
-3906	-5051
8319	7991
-12191	-18161
-3208	-8360
7214	-2104
-3120	-1763
2274	-972
-17185	-14796
6194	8879
-1231	-5109
4552	361
-2981	-848
-5245	3900
-8055	-14700
-31424	-25044
-295	1604
5917	7832
4589	2236
11251	7157
10399	12713
8464	-1092
7467	12650
6704	11172
-18941	-15924
6252	1169
-376	-9268
5969	7970
-831	2986
-17191	-19156
-2854	-3145
14782	8650
-4955	665
-10319	-21706
8330	6202
-7378	-9494
-9360	-10713
4855	223
1978	202
5386	3143
3758	3304
-12258	-11230
6139	8681
-7132	-9060
18107	24068
6041	9510
10628	9328
6930	4945
3058	328
3620	2160
6319	-1269
-12932	-16181
9999	8103
14937	16259
13308	17640
-14659	-14240
9910	7267
-15461	-13818
-458	-1416
8034	7854
5294	5337
-3149	-6447
1053	198
5648	2481
-8420	-183
3734	6351
-9284	-13434
4757	7087
5121	9954
10284	10777
-14683	-14788
2067	871
3775	2682
12195	15043
9835	12955
4422	-6075
8069	12167
3752	5328
-30101	-17908
4643	4304
3552	3133
19540	31114
-8916	-17903
1135	-800
2217	825
7647	9563
-9459	-14706
4197	7440
7113	6630
-10916	2095
4212	4870
-14077	-12611
14227	24657
-7940	-6763
405	5489
447	5615
4355	3313
-32113	-19715
8096	3811
7259	5472
-14277	-13143
568	831
1578	134
-598	-865
-1035	-1478
-844	2379
2218	5687
-5828	-8553
-7372	-9872
3626	-4309
4984	5237
10261	8796
4982	6997
-8613	3971
-13474	-11052
-862	461
-22045	-19544
9070	15086
3100	3590
4626	-1312
-6431	-4697
-16420	-14837
8644	2306
24097	39469
2473	7866
-2452	-2336
5786	5319
2428	2398
8283	1806
2514	3357
16523	16326
4313	2965
7257	-3064
2148	630
4384	8902
10381	11202
5947	4575
-7759	-10648
6388	3468
5357	7545
2005	8437
-2372	-3444
3920	4313
-3518	-8858
744	-821
21521	41392
3749	5172
5020	11229
-2741	-2952
-1198	268
2424	5380
729	-17
6585	2922
6894	5724
1740	730
8455	7394
3650	-145
7568	-3595
7638	6147
2709	-2693
-30168	-19571
-122	4529
3425	2088
-14200	-12372
-3495	793
-21967	-18348
8648	8545
-3003	-7825
6156	4778
8994	5411
10687	10515
4070	1485
-19951	-16441
1742	3305
-1368	-4680
-10766	-14981
5700	6430
-285	-2587
3651	-338
-1583	1121
2735	5428
-3647	2880
-5706	-8359
1077	130
-20974	-19203
8097	5306
4566	6326
7549	-5586
5637	1404
5036	8818
6801	8732
-14342	-11239
9712	6166
2086	1033
2110	-377
1193	6746
186	4563
-11911	-14976
5563	5214
8533	4263
4706	3485
2638	2373
7594	5289
-19681	-14978
4553	6371
1402	-936
-7382	-13485
-19261	-19786
18259	25772
-20148	-20592
-8012	-15841
2341	264
9346	13825
-31907	-19214
11324	8402
-1253	1476
-30897	-16796
-6691	-9664
6377	2731
9950	9546
-20806	-15656
1791	6243
1691	-963
-6495	-3691
3882	4675
10525	12577
4133	1538
6912	9876
5827	7859
1653	1558
-19285	-12183
-3674	-8916
1209	-2164
3563	5731
2730	1976
4577	6641
7013	6022
-1069	3209
-4971	-9472
6924	3957
6400	606
-8890	-8070
2678	8606
6823	6552
-5092	409
10926	13297
4857	4958
5709	10085
12247	8137
-12766	-13762
846	2335
-27729	-20781
-23745	-16689
4727	6643
4592	-108
-14632	-9973
22140	35305
-4757	-468
1379	1437
2666	3160
1328	1977
-7391	-5365
4279	741
-3848	-7973
3450	-11078
593	5294
-1779	-6249
9159	5554
388	1705
14197	8576
-10956	-16210
-1641	1568
2748	-2266
6448	5524
-3709	-13103
4455	6328
2245	547
8575	4590
9424	3769
-2541	-3841
4188	2274
-11895	-10802
944	3082
20309	25281
3755	3711
-9310	-13699
-14204	-19390
5764	9834
7606	2700
10119	13234
-1141	1482
4845	1726
3574	-7229
-2016	2576
2200	-679
-16162	-15309
10073	6571
5223	8116
5103	3033
7448	5741
-17440	-17076
299	-484
-8976	-12
3671	4172
95	451
-3464	-9956
2287	2278
6170	6666
-7792	-15836
2369	2732
7864	9019
-14530	-13891
1898	3994
-4196	-11505
1815	2777
44	-2407
11197	11808
975	4681
12027	11053
3082	1957
6475	-3218
-476	-3363
3922	2192
3015	4714
9612	6406
17988	26477
6122	2810
4716	5674
7552	4272
-331	3604
6122	6083
-674	-2697
6592	4799
906	10041
-9389	-10331
1418	5200
10498	11027
1538	2873
-10784	-9838
11080	400
4414	4432
-4917	-64
3747	-6393
-3172	-1405
5948	5708
-29833	-21623
-2916	-455
-28291	-14497
1056	829
-415	-4137
-27970	-21485
7132	690
-23623	-22513
3070	4784
4047	4518
1267	-3623
3991	6314
-3897	795
-1182	810
-10245	-8130
9916	10327
-8462	-12771
-9714	-6802
-5357	-3592
3119	2000
3655	-3775
4651	5628
-4568	-9256
662	4024
1292	-1464
3266	-3752
-22254	-17696
-696	-195
-2151	-1716
-201	-4364
-7893	-17381
-20638	-15441
-161	4152
-4581	429
499	3298
-1518	5791
-5502	-3911
9388	7802
-8354	-10975
18586	30410
2997	2548
-25170	-16571
10003	6790
-35983	-22240
6794	10267
-17193	-14937
-10548	-21240
2000	3308
-19282	-18078
-4664	-9283
11171	13100
11598	3756
-11771	-9400
13295	19958
3939	4886
-10952	-14676
5493	9135
11194	9889
-11318	-5833
10985	9938
-2948	-2172
-7066	-7222
2824	853
-240	1693
932	7166
6203	968
-3488	-5423
3774	1091
-31772	-24470
-1039	-12869
-15748	-16590
6277	6742
-1374	2092
-12547	-18141
10081	4954
-19063	-20198
2938	1521
-3137	-8424
1457	3784
-21498	-16492
762	1448
7740	8068
5241	6866
3775	-845
8306	6633
-29912	-21599
-28200	-20362
15090	16143
2068	69
-8915	-7743
4212	6411
13492	17125
5460	1053
-2682	707
-12472	-6806
-34739	-17135
-9066	-17442
11501	11276
-2149	-5606
-1088	-2321
10088	3831
5145	8261
-10104	-7826
1468	-2449
1721	-3329
12949	10452
-5129	-6612
-5751	-7099
1402	7545
5457	6146
-4556	-3002
7845	10652
3476	5470
2091	3131
7683	8036
5466	13759
2616	3873
3563	469
15186	21357
-22668	-20919
11286	8071
1389	-9441
9872	12994
552	3810
-33788	-22745
-4391	-3393
10081	8371
-2073	-268
-18105	-17544
-38978	-21447
1893	-2531
7359	2358
13342	19095
9675	8576
847	-2739
-1917	80
7686	11526
-7991	-11970
2084	2442
496	3712
7106	11028
-830	-4192
-2419	-3546
7358	1588
-4761	-6490
10457	8020
12292	13543
3523	2313
-4963	970
1769	1271
-12569	-12869
9690	5649
14340	14593
6106	3717
1920	-73
956	544
12970	-1390
7400	3003
-3851	884
4997	5020
-14903	-15287
2075	1426
6159	2100
3443	5603
890	883
2607	4307
6561	5350
-13272	-15253
-865	-1052
6064	7961
2026	-1020
7300	2451
7958	5573
210	-6
2464	5297
-4209	-5139
6096	4314
3021	6434
-9177	-7997
-5483	-2687
-3075	-5296
-2784	-3303
-44122	-23535
7825	6529
8307	4093
11622	14598
21138	36236
7	-3719
12921	-17
5495	1784
-15516	-17331
-5143	-10905
-24252	-15840
-23395	-17454
5044	2770
-10655	-11163
1273	-593
-15705	-7924
-22670	-17491
1682	9579
4968	1048
5217	1561
9020	13687
10451	10294
-19354	-15647
-4469	-12030
6561	9688
-21131	-16376
2011	6
5830	4884
-13889	-7694
-10375	-13297
506	3807
-8531	-9839
4094	3248
-6663	-9398
5960	9533
-16779	-12788
2370	-2817
23646	35555
-434	2226
4278	3831
561	4620
2292	-9993
4077	-585
12483	8991
-12753	-11102
1493	2491
