4	11640
4	2972
8	-626
4	-4689
9	-12401
1	5604
8	-5382
5	-2014
4	-489
1	1512
8	-8788
4	13849
1	4136
8	4793
1	2262
4	-8231
1	-5593
5	3592
1	14595
1	-5810
1	587
4	-6707
1	11340
4	-5041
8	-3808
8	-2883
8	-1873
1	-2233
1	8844
1	-4764
5	6695
8	-12048
1	-519
8	4417
8	-4912
1	259
1	-502
9	5547
1	6086
1	5787
4	-1443
8	-9329
1	26934
1	4855
9	-4104
8	-5083
8	6998
9	14080
9	5020
1	-9452
1	-10185
8	962
1	23456
8	259
2	10565
4	-3362
4	16565
4	24565
1	3398
8	-11740
1	1186
2	3018
4	4619
8	1093
4	7104
4	-1639
8	1876
4	9097
5	-5910
9	11177
1	-10943
8	12276
1	-8307
5	-18503
8	-7490
7	-16681
1	-3955
8	-6404
1	2773
1	-6856
8	2655
8	-5841
4	25464
8	8557
4	-1238
1	-7574
8	-9288
4	-1840
8	-5303
1	-2306
1	11040
1	20623
4	9511
8	-4474
1	34581
1	2961
8	-2712
7	-13277
9	3184
1	8590
8	-14515
1	-14458
8	-12187
8	-6609
1	-4585
8	-3614
5	-2371
4	-3483
1	-3724
1	645
8	-3127
4	16697
9	4419
4	3319
1	-1337
1	23272
1	-2770
3	-15586
8	-4121
8	9514
1	-5525
1	-8626
3	-17867
8	-3447
9	10586
4	4781
4	3689
5	-15317
8	3387
1	-4727
1	-6409
1	2544
4	14538
9	22810
1	18696
1	-736
4	-1051
1	-8622
8	14712
1	6443
8	-6686
1	2621
9	11388
4	11464
8	-3707
4	-2860
1	-9529
8	-1104
8	-6334
8	-5313
8	4514
4	-6770
4	9475
1	4522
1	2177
9	20945
9	4988
1	14638
9	836
1	3401
1	-10549
8	-13695
8	-4081
1	-8195
8	10010
1	-3047
8	-4934
1	-14480
5	1579
8	-7395
4	12928
3	753
9	17234
4	6344
4	5195
4	14809
1	3690
5	-8045
8	-13580
1	1383
5	-12297
9	5799
8	-6914
1	10300
4	1844
8	-5238
2	6118
8	-16910
9	10633
5	-7005
4	4521
8	-2294
8	12872
8	-5330
1	-15126
4	-4740
9	18818
2	6157
8	-6876
4	20825
1	-12878
1	-3183
8	-8024
1	11802
8	-14080
8	943
4	-15584
8	-11992
8	4653
9	-138
1	-7649
2	8710
8	-6442
9	412
9	21418
8	1693
4	-119
5	-11323
8	-9474
4	10138
1	846
8	-17939
1	-5467
1	-6051
4	-5890
4	2363
1	-2955
1	-2065
1	1688
8	-2871
4	-3431
8	-11491
3	-13934
1	-6879
1	-2944
1	9961
1	2915
8	-11157
1	-17321
4	12084
8	-13199
8	2766
1	4046
9	22680
4	27027
8	329
9	-7048
7	-4504
4	9834
1	4919
8	-11460
1	-9024
4	321
8	-3962
8	-11438
4	-28
5	-6426
5	-14404
8	1015
9	21609
1	-1787
1	7741
1	15436
4	1561
1	2697
8	-4863
8	-6432
1	-4664
1	-2702
4	-2763
1	-7509
4	-9977
9	-12360
8	-13905
8	2683
1	106
4	8533
4	-3865
1	12179
8	-1871
4	-184
4	1106
5	-13255
1	7376
1	-6463
8	-3551
8	-9546
1	-4091
1	-2255
5	-6652
4	11536
1	-17368
4	-2813
4	-3019
4	-1016
1	1266
4	10089
8	3428
1	-10982
1	-5372
5	-18952
1	-11193
8	-7225
1	4206
8	-293
4	1155
4	-4743
1	3173
1	9358
9	35115
8	-7677
6	10144
4	925
1	14350
2	-1724
1	4454
8	2249
8	-16697
4	4263
1	-711
4	-14653
5	-7133
1	-10980
1	-3985
1	5688
8	-1276
9	19056
8	4078
4	-11842
3	-11773
4	-8252
4	11474
1	-14134
1	-772
4	3668
5	-9516
4	-5847
4	18351
5	-11771
1	-6854
1	428
5	-10250
4	22148
4	10233
5	513
1	13965
1	-4750
9	-5786
1	-4538
1	10975
4	10916
8	-5053
4	10967
4	2837
1	9572
8	-10847
8	-4898
1	5055
1	-2840
8	-10171
4	205
8	-16179
5	-14426
9	4786
5	-8635
8	16668
5	6060
1	14260
9	-172
5	-8246
1	-10515
8	-14453
8	10857
9	6621
1	2933
4	-9310
1	-3327
1	-4483
4	-3105
9	11931
1	-7683
4	-9949
4	11375
5	-1488
8	-2804
1	9725
4	6240
8	-11154
8	-8635
8	-2696
4	14462
8	-14072
4	-2424
1	-11078
1	14927
5	-12656
1	1932
8	1013
1	-16294
4	19957
2	677
8	-13293
1	-5235
8	-9339
1	-1086
1	-7546
8	-12723
2	7540
1	-13594
1	9889
1	8313
1	-4949
1	-3703
1	14924
4	-10318
9	18269
1	2828
5	-7728
1	6022
4	1774
8	-13168
8	1185
8	-12646
9	13084
5	-8635
8	3319
1	940
1	-3723
2	-6387
4	18467
5	-14814
4	1900
1	-4881
9	4936
5	-3463
8	-11266
9	3307
5	-8104
2	19479
6	29023
8	-8514
1	-797
4	3241
1	2538
1	5606
8	-5838
2	2171
5	-2233
8	-5142
1	1325
8	42
3	-18812
1	-14348
5	-12550
4	6131
8	-14598
1	803
5	-3433
8	746
1	3172
4	13804
8	-6828
5	-6785
1	8221
4	-10446
8	8789
8	-9384
1	-5886
8	-5891
9	23894
8	-13427
9	29
1	-10460
4	3832
5	-6514
1	-6079
1	-3354
1	3583
1	9341
8	4511
5	-12559
1	2741
1	-4565
1	-9222
1	-4098
8	-8339
1	-1518
1	25171
8	-1214
4	4322
3	-13860
1	-6185
1	7319
4	-4392
8	4669
8	-7846
1	-893
8	-3768
4	-2031
4	4632
1	-5727
8	-11299
9	3892
4	-3857
5	-4590
1	10264
4	-11919
9	8186
4	-8238
1	-7074
5	-14162
1	8719
4	-3800
1	9573
9	13289
8	-9460
8	3419
5	-14307
7	-702
8	-13914
4	8406
4	17521
8	-11714
1	-3898
8	-5484
1	-489
1	14201
1	-3748
8	4791
1	2072
1	-1131
1	32487
1	7068
8	-1238
8	-3804
9	4123
9	4335
8	-2696
8	-13151
4	2083
4	-5063
4	9012
1	9789
8	-664
9	30001
8	-5681
8	-9373
2	11794
1	-3353
4	-2193
2	30037
2	2634
4	-6380
4	-4648
8	-3882
9	-5441
8	-12805
1	30954
1	3318
1	-2838
1	-6546
1	5239
1	4149
8	-3662
5	-10190
8	-9250
8	-3429
8	-591
1	-2314
4	-7012
1	3771
1	-298
2	20115
9	14176
1	-3336
5	-15433
4	8919
1	7524
9	12686
8	-1208
9	22835
4	7737
4	10711
9	-7001
1	243
8	-5871
5	-13095
1	9785
8	-3991
1	-7497
9	-12132
6	12433
1	-14098
8	-8176
2	9134
8	-5672
1	16570
1	1748
1	10262
5	-7568
8	87
8	-6846
1	-9565
8	-3818
8	-5338
9	45130
1	27235
4	2700
3	-2314
1	-5705
4	-1514
1	13594
1	1137
