-5522	0
4979	0
-5575	0
22217	1
-5843	0
-5663	0
-1057	0
-2556	0
-9077	0
-5414	0
-4805	0
-6870	0
360	0
-7552	0
-5645	0
-5102	0
-8453	0
24761	1
-6702	0
-316	0
-2187	0
-8372	0
2622	0
-4138	0
-4502	0
-4283	0
21308	1
-6574	0
27246	1
-8988	0
21919	1
-4110	0
-7866	0
-3735	0
893	0
14278	0
-4190	0
-1389	0
21410	1
23580	1
21528	1
-8116	0
-5892	0
20	0
-3061	0
-2848	0
-3207	0
22261	1
-6919	0
-7833	0
22189	1
-2095	0
23774	1
-1217	0
-3103	0
2670	0
-78	0
-6012	0
-7504	0
1160	0
21365	1
-3599	0
-4521	0
-8147	0
-10607	0
359	0
-1726	0
-4936	0
-3203	0
-4220	0
-5409	0
-5700	0
-2041	0
1521	0
-6232	0
332	0
-6084	0
-1375	0
2376	0
-2198	0
-4529	0
-63	0
-6205	0
-11478	0
1918	0
-5306	0
922	0
24244	1
-118	0
-3137	0
-1669	0
-2576	0
-316	0
-7195	0
-1483	0
2322	0
-2623	0
-8397	0
-6868	0
25417	1
-2878	0
1210	0
-3526	0
24827	1
-7095	0
-3780	0
-5234	0
-5547	0
-10451	0
-7492	0
25005	1
-4009	0
2942	0
-3695	0
23728	1
-748	0
1305	0
1536	0
-6040	0
25891	1
1977	0
-1910	0
21884	1
-3847	0
-3410	0
3940	0
-4651	0
-5825	0
-2806	0
22982	1
-2813	0
-726	0
-6061	0
-5686	0
-1851	0
-11010	0
-3489	0
22322	1
-2018	0
-4960	0
-5377	0
173	0
1779	0
-4197	0
-82	0
1619	0
-12191	0
581	0
3635	0
-4282	0
-4336	0
-1242	0
1326	0
21045	1
23006	1
-5257	0
-3322	0
-5856	0
-11392	0
-1553	0
-5129	0
25070	1
1410	0
-5892	0
-3651	0
-6778	0
-3221	0
-1484	0
-3555	0
1460	0
7219	0
-6399	0
-4788	0
-2520	0
-5453	0
-6802	0
-1577	0
-8333	0
-5896	0
20848	1
-1845	0
-946	0
23465	1
-6664	0
-4162	0
-7718	0
-7609	0
4624	0
-5568	0
-2411	0
-7869	0
-3967	0
-5876	0
-7818	0
4369	0
-7228	0
1727	0
-5168	0
-8534	0
2626	0
-7867	0
240	0
25786	1
22760	1
-7939	0
-6376	0
-5127	0
-6503	0
-1530	0
23873	1
10734	0
-1824	0
22137	1
-4033	0
5115	0
-1793	0
-1744	0
2753	0
-3685	0
-5330	0
-8409	0
-7870	0
450	0
-6606	0
-7599	0
-4400	0
2148	0
-6483	0
6969	0
-1788	0
-7187	0
-2686	0
-7196	0
-7745	0
-465	0
22805	1
-3310	0
-1053	0
-4828	0
-602	0
-6329	0
-2648	0
-2680	0
-1472	0
-5656	0
-1727	0
161	0
-7516	0
-639	0
-4576	0
-2650	0
-7927	0
744	0
-4240	0
-6239	0
-4523	0
2191	0
-7369	0
-5269	0
2352	0
-7031	0
-639	0
23320	1
-6719	0
21634	1
-5861	0
-2458	0
-6243	0
23323	1
-2121	0
-2950	0
-4883	0
-7079	0
-6208	0
2340	0
-2665	0
-5759	0
1212	0
-4736	0
-6610	0
-5001	0
-4438	0
-5208	0
24006	1
5328	0
-4642	0
1404	0
-2637	0
-4034	0
-10614	0
6943	0
-7510	0
-6295	0
-4197	0
6425	0
6430	0
-4315	0
-7106	0
-4181	0
-1000	0
24887	1
-7499	0
-2621	0
-3609	0
21269	1
-7547	0
-5020	0
18	0
-9376	0
-9114	0
-8537	0
-5147	0
-6275	0
-5717	0
-3982	0
-3762	0
-3325	0
-7029	0
-3520	0
-2965	0
-2771	0
25120	1
-4422	0
1456	0
-7669	0
-1193	0
-470	0
-7411	0
-7424	0
-1400	0
24799	1
-8603	0
-4262	0
-1298	0
-2383	0
-981	0
-6258	0
-2520	0
-1675	0
-86	0
-7377	0
-449	0
1783	0
1871	0
-4948	0
-8606	0
22219	1
24143	1
-6204	0
-12343	0
22311	1
-10247	0
-10729	0
-4382	0
