-2102	-5134
-1026	-1591
5992	9650
3491	2521
5800	4537
-452	-2283
7650	12941
330	2831
7559	5923
9852	11056
4398	1415
1424	-3440
-2980	-4726
5360	11498
4646	16946
4063	-1359
1420	8585
4378	18817
-5054	-8936
-788	-7169
-1070	1205
7818	7053
1910	3641
-5266	-10244
-12159	-14709
1294	98
693	2669
-1302	-13008
447	25
-13499	-17768
4665	26
6815	4907
4488	13456
7709	17373
4364	17644
5823	4119
3942	3333
2087	-2694
763	1284
7876	10851
-111	1901
5184	2522
6764	7400
3059	-1675
-1605	-2367
1844	5411
6121	2763
809	-1983
1326	-5
-9149	-13846
4692	-520
1067	1491
4572	4657
3707	1630
5290	7617
2913	14173
2982	8354
-20462	-21301
9071	7641
9518	12368
5253	9912
5894	15482
2401	8457
5000	-2818
-10470	-16390
-776	-4008
-529	-7581
-8899	-12286
4808	20358
2660	-1971
1256	5729
-2999	-3313
4349	2410
3786	273
3907	-1744
-24189	-24609
5867	599
1545	9542
-13447	-18260
-7999	-13271
2992	7821
5100	4964
-2529	-3808
-22444	-21491
-3067	-3649
-3202	-13093
1728	-729
3496	-5322
-554	-1102
-2888	-13613
9437	12964
56	729
1095	-9272
5257	2731
2144	127
2836	38
4983	-623
1757	5250
-5507	-12090
1506	-4427
1217	-5507
6142	21982
3605	-1448
-729	-2338
5469	8613
1543	4776
-3387	-14545
6920	8510
-1261	-10233
-11344	-14849
7476	13498
4402	-1417
3980	17590
3877	6031
4485	10799
7777	7442
2379	1963
-19165	-21744
2094	3871
11085	13996
5706	-1157
2437	5891
-7060	-10750
11372	14088
-8005	-16153
-9353	-18243
1986	8583
3225	6141
7341	20988
3632	-1722
-951	-2357
-934	-363
908	2815
2692	8095
4581	8399
5373	10889
1706	-4529
-1769	-5665
1454	548
-3069	-9950
-5917	-8128
888	3029
-26567	-24062
619	3079
1589	-2621
3756	5762
1717	-3464
2936	6063
-2668	-8160
2701	-1109
2757	-2038
-1613	-3057
-2195	-9386
10849	14375
-221	-5944
4711	-1585
2989	-2062
1836	890
101	-5168
-4580	-7257
-569	1983
8131	13278
1220	-3947
-1070	-1599
5734	5362
-6100	-14982
6156	15480
7641	13515
5994	5182
3899	11313
5159	12739
4658	11066
-6972	-11059
2416	3306
2741	-18
-78806	-32068
-702	-2092
-1606	-2844
1812	5785
9514	7957
1256	4308
-4219	-10473
8299	11777
5863	-1384
6616	-205
-2045	-1822
5540	14397
346	2540
5188	4889
-4652	-9857
3479	-6263
-192	-5458
-1927	-5326
-5593	-11354
-5363	-7498
5060	8112
4178	20575
3234	1544
-19154	-19921
-260	-1766
11114	21609
-2808	-5537
8007	8106
-4926	-7000
805	-2143
-5804	-11567
9706	14720
-502	832
9687	8377
2320	-6403
1863	4904
-13656	-20164
-340	1254
-13180	-15579
-5321	-13579
-476	-1599
4535	21287
6006	14928
2958	7614
1235	6083
999	-1496
-1686	-6958
-4359	-8073
-4430	-13501
2393	5007
-8152	-18870
-449	1618
2351	-721
6839	5830
-22088	-23999
-4943	-9438
4370	10039
-2679	-2677
617	4089
8441	7346
1446	5438
1512	1664
5421	20786
-233	-4220
-41567	-28033
-4591	-10577
2436	10329
1008	5552
1807	-7531
4676	10401
-647	-3224
4819	9094
10544	15770
-15932	-18202
-558	623
2200	9131
-3706	-11144
-67	2298
-746	-3518
9735	9609
6544	13956
3495	2568
5393	6109
6342	9549
987	4384
3349	5392
7922	11150
3491	12761
4671	7038
5855	20239
-3227	-11475
2749	99
-3623	-12496
6132	3571
3682	14330
-27526	-25501
-4430	-5143
4344	6378
903	2107
-11726	-15996
7097	10813
-21126	-21550
-1452	-10800
6695	17579
1781	4928
10652	9525
6716	10571
162	-6263
5289	14972
3419	2677
-20798	-21172
5497	12716
-9327	-13832
-2411	-4009
1059	-1690
6695	2038
-12115	-16218
-18126	-20033
1343	5543
185	865
-2624	-5511
4491	12312
5484	2151
3331	9653
5690	6019
523	-7383
1903	-2438
7426	20213
5765	-2211
2362	7263
5213	-2142
3640	4062
5191	10476
244	-818
-1684	-7428
815	3253
1861	912
2251	-6109
2461	-5037
3631	11368
-4590	-5923
1296	-4007
662	-2426
5109	20117
-109	-5497
-592	-1656
-1285	-1270
-4868	-9176
5168	9402
-2456	-3424
-4565	-8058
2382	-4162
-1273	-1090
5296	1169
-826	-2414
4446	376
-4797	-7102
-3599	-13174
2966	9599
5440	6251
-22737	-23634
7054	4826
-9127	-17894
3200	6217
3221	13064
3131	4163
-3672	-12074
1604	2329
-7920	-11570
1861	340
1542	206
9210	7677
-8224	-13649
1559	5450
2762	12872
7605	3341
1867	-7137
2725	10778
5148	8796
1076	2734
-3032	-7566
-141517	-34285
-11252	-17088
8976	11925
-109	301
2570	-2464
5128	12848
3565	8728
5194	5236
3246	9171
1326	2956
4235	9435
-8864	-12971
-32834	-25647
2178	2410
-2097	-6321
-5965	-8998
6750	26360
-1538	-1715
1717	2379
-9592	-13661
898	1802
2864	-3993
6839	10296
-854	-2448
-1843	-3315
12356	16908
-2622	-11226
6119	815
4343	13484
-4761	-7265
6619	3567
6607	5395
7022	5274
-12227	-19279
2636	3618
-6268	-11076
-14746	-19699
3225	5035
-4256	-3635
10758	9058
-729	-4307
-3118	-5599
-3199	-11617
-647	-1279
4604	3241
5084	7584
-1926	-2709
5509	6329
-3799	-4318
2393	1264
-1148	-784
-7107	-14506
1034	4472
3273	2307
1159	-5589
-2912	-3372
9364	12351
5277	-1667
-4461	-12385
3197	14585
-3724	-3866
3415	5695
4120	3843
-1921	-71
-6000	-8877
-182	-5799
63	-1396
4758	-828
-5016	-6599
369	2814
8062	12715
2218	7562
-18352	-20422
-345	-8082
296	4200
10742	21495
-602	-3752
3764	-5503
-68	-727
6349	3533
-1571	-3259
3553	11920
-991	-2866
-6886	-12175
2119	-1215
3734	2611
4767	12571
2086	7168
-54704	-29672
-1716	-11623
-4688	-10907
-6598	-10083
2880	3326
12408	14535
-904	600
-15265	-18190
1974	9844
243	-1504
9898	13099
1566	-1663
91	1112
1213	2501
9322	21552
2042	2467
1150	-6053
-7591	-16613
6031	8110
-2902	-3103
-3746	-3674
5073	-333
2291	1188
1633	-3531
-10310	-14027
1609	6605
-16878	-20323
2664	5798
3402	1869
5342	12306
-8072	-12115
1266	1380
1169	5188
4671	-5180
2675	4804
5744	-2026
1042	-323
4229	2847
2006	9462
3174	6092
2654	9007
6456	-213
1332	-3430
-1070	3451
-4860	-8453
7361	7723
-11198	-16804
7310	4579
