8868	0
21030	0
-8147	1
-7742	1
12983	0
-3817	1
-4531	1
-4065	1
-7365	1
11143	0
9042	0
-5320	1
-6322	1
-3827	1
-5188	1
-4949	1
-5309	1
-5319	1
-7466	1
17435	0
-12525	1
17498	0
12878	0
14491	0
-10160	1
-4601	1
-7484	1
17182	0
-4909	1
-7721	1
-10728	1
17592	0
15595	0
14545	0
-3090	1
10185	0
-5132	1
-13637	1
-4585	1
-1745	1
-4018	1
19904	0
-2821	1
-7686	1
11375	0
-6221	1
4263	0
-8516	1
-7697	1
-6226	1
19145	0
14567	0
-8525	1
-2825	1
14762	0
-9442	1
11684	0
18535	0
-6565	1
12917	0
13996	0
13987	0
-2266	1
-10556	1
-5708	1
13472	0
-1158	1
-6349	1
6171	0
-9333	1
-5200	1
3757	0
-7425	1
-15136	1
18373	0
-5568	1
-11951	1
-6734	1
-7274	1
14226	0
13039	0
-5914	1
-5555	1
-4244	1
-3034	1
-10077	1
6234	0
-6948	1
10009	0
19388	0
-9244	1
-4439	1
-4888	1
-12423	1
-10621	1
872	0
13674	0
-2528	1
11378	0
10881	0
-4778	1
-4407	1
17214	0
-2433	1
-6476	1
11060	0
18171	0
7790	0
18813	0
-3157	1
-6882	1
-5822	1
-8923	1
-5113	1
16891	0
21315	0
-3860	1
-1888	1
-5697	1
12226	0
-3810	0
-5671	1
9221	0
-8426	1
-5748	1
-9658	1
-8745	1
-5119	1
-8830	1
-5446	1
-9752	1
6872	0
16946	0
-3095	1
9720	0
-17208	1
-3836	1
-8516	1
-2482	1
-10359	1
-2514	1
-9364	1
-8005	1
-8167	1
-7445	1
-9111	1
-714	1
11183	0
-10656	1
-4595	1
-5010	1
14446	0
-3925	1
11248	0
18440	0
-6206	1
-5004	1
-10980	1
-7576	1
13872	0
-9365	1
-8319	1
-5983	1
-8481	1
-6094	1
-8533	1
-4048	1
-4466	1
-5103	1
14433	0
-6272	1
-4553	1
15420	0
19325	0
-5333	1
-2407	1
14529	0
13710	0
-7710	1
-7138	1
-7155	1
17825	0
-5554	1
-6270	1
-5020	1
-20377	1
12443	0
-3977	1
-9747	1
271	1
-4732	1
-15559	1
-7465	1
8486	0
-2717	1
-5616	1
-9795	1
-7542	1
-4594	1
-7520	1
-6489	1
-2953	1
-3108	1
16311	0
-4227	1
9088	0
-1595	1
-7828	1
-6746	1
-7667	1
20442	0
7538	0
-6741	1
16099	0
-9096	1
-4240	1
-10341	1
-9936	1
-3694	1
-8873	1
-11842	1
6791	0
20805	0
15888	0
-5763	1
-3927	1
-2295	1
6409	0
13107	0
-3021	1
-10130	1
10854	0
-4863	1
-7179	1
-5803	1
-4493	1
7868	0
-5620	1
18430	0
19618	0
-8299	1
-11802	1
12804	0
-2865	1
-7732	1
-3388	1
-1665	0
-2895	1
-4664	1
-6858	1
-8098	1
-9975	1
-11811	1
13147	0
16577	0
-5734	1
8609	0
-6701	1
-6576	1
-10533	1
-1867	1
-7185	1
-5109	1
17476	0
-8639	1
-3230	1
19783	0
-6917	1
20272	0
-8657	1
17938	0
-8833	1
-7586	1
-5824	1
-6782	1
-8700	1
-7979	1
-6850	1
-4984	1
-4344	1
16558	0
-12274	1
-11134	1
-2609	1
-11528	1
-3774	1
20218	0
-10497	1
-7269	1
-2781	1
-7554	1
-5531	1
-4938	1
19708	0
-10694	1
22256	0
-5024	1
-8646	1
-6878	1
-7438	1
