-5038	5
-568	5
26906	4
2336	4
2219	4
5266	3
16561	5
-12137	3
1097	5
4547	5
-4920	3
-5859	5
10394	4
9386	3
4539	4
-7322	7
-3213	5
1227	5
-1948	3
-7851	5
-6879	4
21	4
-1902	4
2934	4
7897	5
-6616	5
4257	4
-6689	4
437	5
-3729	5
-4163	5
1787	5
18906	5
-163	4
-3490	5
4720	5
-3874	5
-335	4
1886	4
-8716	4
20506	5
-8836	7
-4408	5
-3248	5
-2474	1
22683	5
-4339	4
14360	5
8889	3
1531	5
-4796	4
-11058	3
6330	4
-3678	3
-5967	3
-5003	5
-12102	3
-2859	5
-11648	6
9360	5
-4917	5
-2868	5
6929	5
-1804	3
-3096	5
-2973	3
-12639	5
18184	3
7791	4
5161	5
-4706	5
-7490	5
113	4
-4422	5
1703	5
-2403	4
-7272	5
-675	5
6621	3
-3351	5
-8386	5
19335	4
-11634	5
-6480	4
7215	5
-6716	3
-4988	4
12267	4
2511	5
-1642	5
9812	4
7535	3
624	5
-207	5
9284	3
-9108	5
-8468	5
20992	5
20895	4
33630	5
3123	4
12504	5
10130	5
-6521	4
-2752	4
-9266	5
19176	5
5056	5
2135	5
-7104	5
10723	4
16136	5
3933	5
1027	3
-13108	3
-12420	4
692	5
-11912	5
16842	5
14613	4
-6727	5
-4715	4
7214	4
-13180	5
681	5
-7318	5
756	4
-1406	1
3017	7
18045	5
-10319	5
11533	5
-4444	4
-884	5
-12686	5
-10632	4
260	5
10528	5
-11702	5
-4095	4
13241	5
-10109	5
2100	4
943	4
-10788	3
3958	5
-5053	5
-2626	5
18071	5
-9985	4
3302	5
8246	3
-4457	3
8750	4
-9500	5
-312	5
-3229	5
2738	4
13329	3
10890	4
-5593	4
-11404	3
-9165	3
-1965	7
4854	5
-5042	4
-4871	5
3365	4
-6648	4
8916	3
5965	4
18319	5
-6979	5
16711	4
-4664	5
3419	5
19655	5
-13616	3
9456	4
26947	5
3336	5
-6257	4
1730	3
-979	4
-4663	4
9833	3
1761	3
-8769	5
14163	4
-2473	5
-3518	5
-8457	5
-9976	5
-10956	3
-9529	5
-4441	5
1253	5
-2603	4
-400	5
-5683	5
-10746	5
-3807	5
-5069	4
-2686	4
-8193	3
-5646	5
10684	5
-3016	5
-150	1
528	5
-6829	5
-11502	5
-7531	5
-8931	5
5583	3
-4564	3
-6430	5
4017	4
-7543	3
9188	5
7452	3
-10641	3
13284	5
2929	5
-1907	3
24687	5
-14904	3
-9171	5
-61	4
16268	5
-14323	3
5473	5
-16148	5
-5651	7
10105	4
-13806	5
-72	3
-10584	5
13	3
5376	5
-9836	6
502	4
-7956	3
8518	4
309	5
-350	5
880	5
33408	4
5179	5
-7772	4
1192	4
-6527	4
-2030	4
10621	4
497	7
-467	5
3572	5
9473	5
3128	3
-1338	5
-15334	5
-5135	5
-8421	4
4702	5
-4770	5
-10812	4
-6210	7
-1474	5
6413	3
-881	5
-9728	3
-8467	3
-4690	5
-8272	5
-1264	5
32124	5
400	4
6006	5
-9074	3
-16495	3
-10016	3
35166	5
-16795	3
-6490	5
1611	5
-8146	5
-5091	4
5699	5
11271	5
-461	4
13687	5
15227	5
2842	5
-24	5
-2614	4
13667	5
9268	7
-5636	5
-9110	4
4362	1
-6749	5
-14357	6
-10522	5
-11100	3
6459	5
2399	3
5320	3
19230	4
-1175	5
-10519	4
-4870	4
-943	3
-10725	5
-2584	5
16549	3
-10251	5
11638	2
-200	5
-8885	5
-9091	5
-8598	4
-6190	4
-8530	4
-12756	5
-1147	4
-47	5
10408	5
5086	3
-12295	3
-2585	7
-4595	5
-3622	5
-11088	5
5352	3
1507	5
-10651	5
-18738	7
1252	4
1060	3
-3489	4
1807	5
-3660	3
-5092	5
17693	5
-9023	5
-256	5
-8595	5
6834	5
-2589	4
-8141	7
8744	5
-1084	4
-1188	5
-2603	5
12816	5
-6779	5
-11602	5
-5334	4
-9417	5
-7242	4
17062	4
-11022	5
13212	5
-5827	5
-14315	3
-5385	5
4610	5
-617	4
-11480	5
48529	1
-6504	3
-6068	5
