3328	-5619
1944	-6032
-4421	9100
-7015	-9058
-2435	-10808
-11388	-34
1642	10033
-927	-7836
1492	20245
10908	10311
11112	1223
797	2953
616	-32
-15815	-6693
17129	10256
10018	3165
1818	1114
7117	5289
-5726	-8584
-21880	-12757
7453	1140
5061	-13445
6654	-1640
-20446	-5203
-5720	-24704
2294	102
-2776	8618
-20465	3989
5858	-3304
1548	-12211
-5929	10786
3770	6870
1303	-8432
18711	4690
12384	1554
-84	-9935
8516	5042
470	-5301
-6879	260
-8993	-7930
8454	3991
3790	-15384
5123	3705
-9814	10003
-7571	23554
-4666	-3502
-2270	13263
9890	-3464
5076	-5782
16436	20136
1537	-9023
-4622	-6052
-9015	-14626
-190	-3957
-6665	-2902
3883	-8580
5213	7588
6164	10587
-7350	3234
4295	10620
7585	7169
-5682	-6687
-4586	-8255
-958	2147
-5521	-6475
9895	18889
9756	1256
11364	17377
7880	8163
-8688	-1671
-4043	5000
-741	-12945
-3857	5760
8967	2717
1305	-8312
14054	8967
18714	2787
-12820	4702
15441	878
2664	90
-14950	12002
10174	5595
13240	12888
8918	6476
-17309	-8637
-9711	-6624
9743	14281
-9398	-2144
6143	12328
-14617	-9816
15725	4188
2597	-18279
-9966	-6155
3981	6433
-10802	-12778
7390	1765
1863	-17383
8618	9863
11982	9309
2676	2622
-4515	-3121
2546	129
7312	8483
-9149	6923
23054	10743
21762	4420
11593	5382
-11895	-48
-1358	13262
4357	1599
15448	8145
6505	-3361
-9043	9779
-6548	1059
7874	4490
13688	-3463
14003	-3156
2250	21679
3299	11915
-4081	-8669
-1391	-1654
-15473	1231
6054	3129
-10232	13285
-10466	4113
11483	1663
-7214	-10091
-18971	-8575
-13451	240
12181	13987
-1119	-11228
-535	-19444
-36231	-11356
6979	910
4521	4881
-10295	4497
7127	-11460
7875	-5076
3052	9166
7789	1628
-3621	-3287
4647	6044
-2160	-14542
-15941	-12028
-3889	1519
7533	1758
6835	15166
-9237	-19715
15266	3968
-7904	-1161
382	-12188
2164	12366
-2370	2571
-8427	-4501
18883	-216
1506	-2931
8455	5613
8710	13694
19565	1959
-8064	-21050
-4862	-493
-4717	9472
-8661	5206
15036	11444
665	-7178
16159	16851
21624	17776
-500	7621
11293	-5592
370	9126
7100	21516
3309	-14363
376	2842
4523	-367
-4035	1049
-18593	4491
-2241	7470
6953	10493
-2066	1646
-3065	-5836
4299	181
3432	9825
-12912	-10492
-18831	-3119
-14464	3992
4036	5659
6918	6538
21927	16156
-1747	3506
-11690	-8900
7118	293
596	9593
-10994	6114
6672	24240
-1954	17852
-2707	-1982
-402	-10008
-5288	-7606
-9523	-11200
-1191	-19768
-20837	-31487
8283	-5736
-1467	2403
-4219	-16988
4823	30262
13258	-2991
-3491	-15228
6970	7660
18107	12123
-3278	10060
-12679	3970
2770	-3482
-3491	7252
-13344	-11796
-18638	9046
1813	-24195
-9879	-13857
-12740	3933
1785	10327
9565	1892
7603	899
-12916	888
6939	-17458
-1670	6353
-3126	-2710
5748	-19400
2335	-8721
16444	6986
-17045	352
-3087	-3458
5727	2153
-4620	-8859
1875	-10628
-1081	1627
-1036	-6930
20681	-3045
-1009	-5778
8234	7059
-14573	912
27660	14882
-6953	-6233
17811	5652
-3151	13666
10101	4894
1971	6700
1457	1438
-1787	-2080
6109	10999
2442	13008
12966	19538
-9291	-1955
12328	30460
3985	9817
91	-1787
-6864	-5554
4495	15832
-9515	-17343
-4648	8139
13078	6535
-14435	2027
-1752	-11668
-2694	-14943
-25264	-2154
14177	589
-4911	-9434
-2422	-10387
14347	6561
7301	-10988
9561	15609
-57	-10340
14900	7523
1907	7346
6582	10920
-5308	-7176
-3038	-4389
11827	-3762
-997	18203
-24224	-20033
9706	-54
-4732	10238
8875	7338
17117	6878
-1322	4135
-3936	-8841
-19349	8677
11592	4285
-3627	7127
-5801	-9557
-7875	7235
-8235	4216
-5545	-14514
17540	14087
-405	4460
6237	-1268
-436	-6032
4390	7217
11505	-15295
11626	2467
-5688	-9590
514	3895
205	-3681
6423	-2014
-12008	-18714
-494	1144
14868	5248
8669	10110
11934	3607
-8513	-1941
1862	-10670
3885	8640
3068	-12255
-223	3929
1804	12504
-5190	2508
6860	-5312
216	1635
-8038	-18378
-18943	2168
1175	-7653
-7157	-5296
-11473	-7613
4169	3756
-18758	-11765
-8641	-6272
2356	-12949
-2721	-10409
309	14938
-2372	-8515
3336	-1968
7362	4602
-993	3335
-1910	4233
-5777	-3665
-5633	-11435
11615	-3600
1672	10798
-14098	-19217
-4136	-18583
10469	1962
13800	27861
-4814	-28970
-3514	-3453
-10358	-6711
-17269	-14769
-23833	-5936
1207	8350
-9622	-19844
1422	7686
4001	7947
3572	-7822
-4040	-10915
-7576	-9816
-14681	-11271
22872	1044
-7314	17336
-17321	2430
-14229	10949
-964	-11089
4905	-6210
11600	-20047
-9163	-235
-10708	-7142
11736	8058
-33890	-13087
-1824	-17983
5847	13062
-6338	-5160
7539	-70
11615	-178
-8893	13268
923	6610
-8182	-1596
-2840	-9652
-4550	-541
5236	-146
-5799	-2014
-3681	2645
-4179	-12185
-12314	1994
-10158	-186
1221	5598
-8327	-10273
-3798	-20046
14231	-4260
4781	7257
-6026	19984
5785	-5340
-26531	-7343
-23505	-10830
15463	-5915
-23890	-871
11371	2563
-6622	6240
-2021	5533
11172	1681
-3528	-10571
4852	-10243
-3666	-13807
-4338	-543
8386	3279
-18849	-9330
7053	-9013
10107	22164
1603	23199
11532	-2830
-6848	8462
3327	5860
3069	-9635
5997	3278
-8290	-3023
10133	4890
10750	-12098
3119	-10791
-18110	-8499
6944	1732
-1095	-10498
-3798	-127
19000	4910
10795	5576
3843	-6446
2350	9482
13557	13598
-8288	-11660
-24219	-3475
-4837	-11500
947	-5553
-12356	17741
-4051	3212
18879	6238
-8422	2695
5884	4519
7448	14527
5997	2371
-9661	-1114
-28381	-1596
-292	-14466
914	5244
8145	8939
-9800	900
-21164	-18203
-1857	-22569
-9409	-16802
22870	3790
1814	1019
-5541	-2071
790	-3860
-2209	-1513
-24008	-3818
12564	12781
11109	-9165
5169	7654
-15179	-5745
-6893	-3880
4412	6283
-1332	-7049
2294	-2704
8314	11478
-16135	11079
-1257	-1774
630	-1487
-5959	2258
1096	-11572
-5015	-2971
12023	3464
-2282	20977
-1359	14347
-5905	-758
3678	-16636
12365	12239
-9257	13164
-11997	770
2280	15046
22793	8675
-8682	-6035
-1779	6327
6655	-6233
-4987	-12808
11804	5040
-11167	2695
-5352	-19279
15297	-3832
-3410	-939
10636	3990
7409	12481
6720	-4874
18028	21334
-9439	1043
2167	-3013
-8257	21873
-3745	2372
4037	-4138
3715	-2771
-7787	-10536
-8619	158
-18980	-12937
11557	5703
-12400	18789
3917	-9540
-16811	-6806
4768	-9653
-1523	-5126
-8509	-10870
4838	-12060
11718	-1642
6670	-4146
14367	-4740
-5566	8644
987	2630
2312	14562
-2040	-21520
2262	-6723
2822	4470
4753	-23870
-5263	8482
-8151	-15277
7408	8968
-15280	-3024
7991	-11292
-10802	-2631
-3880	10488
-4455	-3726
1020	-8661
10623	8742
7740	2730
-8909	3354
-16119	-13371
18125	20017
3351	3163
1697	-5814
-8030	-19108
-4894	2261
13439	-2863
-827	-3649
15864	13325
5420	4678
-11366	2971
-3599	-2504
-21806	4429
8296	10718
1638	1926
14470	-3217
-1070	-2689
-20280	8438
-113	-1548
5924	-19296
-2555	2305
513	21476
12228	4867
-4203	7639
