1	6121
1	-964
0	-6029
1	11651
0	-8209
1	-3234
1	-3811
1	-1760
1	4714
0	-5128
1	-6695
0	-12063
1	5341
0	-13253
0	-95
0	-1804
0	-9885
0	-11052
0	-15710
1	2374
1	16572
0	-3559
0	-3840
0	-521
1	14025
0	-10861
0	-9732
1	9524
0	-9750
0	-11103
0	-10845
1	13193
0	5921
0	-7241
0	1907
1	15268
0	-8183
1	-3615
0	-3563
1	18019
0	4307
0	-6299
1	2027
1	-1705
0	-3679
1	5630
0	-14482
0	-15985
1	5708
1	8880
0	-9348
0	-3537
1	-8241
1	5478
1	7269
0	-1716
0	-9240
1	19545
0	-5985
0	-14895
1	6227
1	11355
1	80
1	11412
0	-194
1	11445
0	6779
1	-6005
1	-2893
0	-738
1	7014
0	-13895
1	16390
1	18040
0	-773
0	-14445
1	7111
1	-12688
0	-12778
0	-5706
1	9888
1	3231
0	-11306
1	9305
0	-3113
1	-6949
0	-11805
0	-4200
1	-298
0	-15559
1	14987
0	-3569
0	-2456
1	15244
0	-5049
1	-3026
0	-8313
1	-6278
1	5665
0	-12303
0	4707
1	5638
0	-10847
1	-10270
1	17447
1	9410
0	4274
0	-11408
0	-912
1	-12365
1	3320
0	-889
1	8628
1	11566
1	11083
1	4848
0	-8814
1	-7034
0	-11749
1	10237
1	1586
0	-19106
1	-1774
1	5478
1	-5756
1	4222
0	-8556
1	16830
0	-12122
1	-2951
1	-772
1	367
0	3147
0	-9520
1	17443
1	-2155
0	-9642
1	4556
1	-172
1	8821
1	22111
0	-10147
1	8934
1	8752
1	-3564
0	341
1	12878
1	4727
0	-620
1	7746
0	-7019
1	4289
1	7149
1	12718
0	-4484
0	-12939
0	-13562
0	367
0	-3980
1	6342
1	-4661
0	-15897
0	-16866
1	8824
0	-10179
0	-18613
0	-6141
1	5180
1	744
1	26875
0	-17599
0	-1260
1	-8363
1	-1607
1	10707
1	11102
0	-18060
1	6249
0	-1531
1	5913
1	-9603
0	-7396
1	14164
1	16744
1	2684
1	3488
1	4881
0	-22534
0	-6132
1	30825
1	-643
1	7741
1	9083
1	6931
0	-1497
0	-12588
0	-17214
1	-2705
0	6180
0	-1122
1	5642
1	-7068
0	-27763
1	4196
1	7417
0	-10268
1	4300
0	-15202
1	6616
0	1711
1	-592
1	831
1	-1651
1	7339
0	-755
0	-2630
0	-8589
1	5902
1	10374
1	4514
1	-3427
0	-9733
0	-2139
1	-2251
1	-5725
