8	4154
14	1274
13	4025
1	4228
11	4222
12	-14244
11	4190
14	2147
1	4221
8	4206
4	-14453
1	4228
10	-6789
8	895
1	4002
14	1376
7	-5906
13	3975
11	3814
14	2306
14	2349
3	-36668
11	4216
11	3631
1	4229
1	3571
14	1421
1	4112
6	-42668
11	3695
11	4228
1	3311
2	-34019
13	4226
6	-40814
8	4229
1	-29293
14	2377
8	3240
8	4229
1	4202
11	4220
14	2218
1	4215
11	3755
12	211
1	4116
1	4211
5	4221
11	-2966
14	641
13	4221
7	-8416
8	4230
1	4229
10	-2868
13	4230
11	4227
7	-6333
8	4222
11	2496
1	4224
13	2469
10	-3885
1	3955
15	4203
11	-10591
13	4219
11	3609
5	4229
1	3954
6	-42669
10	-3841
1	4226
13	4228
11	4223
5	4132
7	-12981
11	4229
4	-4374
11	4227
11	2624
8	4227
13	4219
11	2683
1	3158
1	4199
4	-2860
15	4229
8	4154
8	4228
13	4221
6	-42668
1	-27242
8	4213
3	4229
7	-8123
11	4185
1	4150
5	4224
4	-4481
1	3704
13	-29827
1	4196
1	1947
14	-906
7	-13381
6	-42670
1	4221
11	863
12	-1482
1	4220
8	4219
11	4223
11	4223
1	4213
12	-8563
13	3799
4	-15535
1	4177
13	4224
4	-12840
1	4182
14	1547
13	4210
1	4169
12	-5175
12	-2149
14	-21973
14	2068
11	4228
6	-42670
5	4216
1	3268
14	3750
11	895
8	3863
1	4014
8	4035
11	3823
1	4157
11	4220
8	4229
1	4217
1	4086
1	4220
10	-16558
10	-15706
4	-7350
1	4224
11	3762
11	4218
11	4221
2	-30674
1	4227
1	-8293
1	4226
5	4115
1	3755
8	4222
12	6
13	4205
8	4221
14	-297
1	4226
11	4229
12	-113
8	3313
1	4227
6	-41874
8	2596
1	4228
8	4207
8	-18081
11	3983
4	-4326
11	4230
8	4212
8	3912
1	3948
4	-12126
1	3816
11	4223
12	2062
14	1707
11	1912
3	-41406
1	1142
14	4011
11	4200
6	-42653
1	4226
1	4222
7	-14818
15	4164
8	3362
10	-3423
1	3785
11	4181
1	4228
8	4228
13	4229
7	-14223
2	3514
4	-4432
13	4229
8	4148
1	-39564
1	-2556
1	4222
8	-3775
1	4138
1	4229
1	3956
14	-4262
10	-1824
1	4216
1	3992
14	-992
11	4225
15	4225
11	2861
1	138
11	2773
8	4124
1	4014
12	-1919
1	4220
13	4211
1	-1612
1	4218
2	-32270
13	4211
8	3858
14	2830
5	4222
1	4226
12	-336
1	3688
1	904
1	-862
1	2764
8	4226
13	4198
1	204
1	4219
13	4228
13	3461
1	4226
11	3857
14	656
8	3644
11	3016
10	-433
1	4125
1	4229
11	3708
1	4209
14	-5323
12	-107
14	4178
1	4214
1	4222
8	4204
11	4226
1	4174
13	3090
12	-3712
14	-15780
6	-42670
1	3893
15	4040
11	3813
8	4222
11	4222
1	4219
1	4196
8	3696
1	4219
12	-5702
8	2433
1	-15769
1	-33834
8	4225
1	4227
1	4230
15	-30718
2	4212
8	2385
9	-42396
10	-8959
8	4227
14	1862
1	4209
11	2947
1	4179
13	4177
2	4223
1	4225
8	-221
1	4226
8	4228
13	4134
8	4229
14	1453
15	4216
13	4229
11	3081
11	3627
8	3703
10	-1631
14	-3814
1	4225
11	1323
8	4216
12	-9061
8	4229
1	4174
8	3693
11	3891
13	4223
4	-9126
1	4217
7	-10273
13	4229
12	-748
8	4224
1	2971
11	4224
11	4225
12	516
1	2985
7	-5716
4	-9382
1	4228
10	-8622
8	4221
11	4223
11	4005
14	60
7	-11475
12	-2551
1	-1930
3	-42218
1	2968
1	3062
11	4224
14	2304
11	4217
12	148
15	4219
7	-8280
14	1139
1	4221
1	4214
10	-4700
1	4226
8	4227
8	4229
14	-909
1	4229
8	-672
1	4226
8	4224
14	1329
1	4223
6	4216
8	4184
15	4209
8	4227
5	4218
8	3717
8	3582
15	4160
1	4180
11	4229
15	3605
8	4230
5	-33998
1	4027
13	4228
5	4183
1	4226
1	4227
14	-2779
8	-1604
12	-14082
1	4230
14	2103
10	-5921
8	3832
1	4215
13	4184
11	4226
2	1357
13	3932
1	4229
11	645
1	4222
1	4194
15	4222
1	4222
13	3031
1	518
13	4222
1	4204
12	-9630
14	-6798
5	-34673
8	3952
6	-42670
1	4229
12	-3232
1	4227
8	4225
12	441
1	4149
6	-41877
1	4135
11	4157
12	939
14	701
1	4225
1	4209
14	-5696
11	4220
1	4226
7	-4961
3	-42669
7	-13696
11	4223
11	4225
12	1548
4	-6080
3	-31652
1	4129
11	4225
11	4205
11	4201
1	3885
4	-9512
1	2291
15	504
1	3933
11	2867
1	4203
1	64
11	2773
11	3674
11	3210
1	4131
8	4223
11	4175
8	3853
11	4038
1	4174
4	-12155
8	4225
14	1741
8	4207
5	4229
1	4230
8	4222
8	4022
12	-1768
11	679
11	4178
5	-1379
11	3282
8	4212
8	4226
12	-3181
5	4183
1	3942
11	4230
1	4201
1	3690
11	4216
11	1833
11	3928
1	-42618
13	3917
11	890
1	4180
1	4218
14	1266
5	4132
11	3966
13	4224
12	-2332
15	4223
4	-7851
8	4186
8	4157
11	3737
1	4227
8	4225
13	3398
15	4050
2	-42658
2	-41861
8	4223
1	4171
1	3793
1	4225
1	4210
1	4179
11	3620
1	4219
11	4171
1	4142
1	4229
5	4220
14	565
1	4222
12	-498
1	3180
11	4222
7	-6356
10	-3999
11	4215
1	3745
13	4215
