-1908	4
14413	3
-3948	4
-3948	4
4212	4
-10069	4
30734	3
-8029	4
-3948	4
-5989	4
-3948	4
22573	3
20533	3
-8029	4
-10069	4
18493	3
12373	3
8292	3
-8029	4
-5989	4
-5989	4
-5989	4
-10069	4
-12109	4
-3948	2
-8029	4
-5989	4
6252	1
4212	4
14413	2
-8029	4
6252	4
-1908	4
-5989	4
-8029	4
-5989	4
22573	3
-3948	4
-5989	4
-8029	4
18493	3
-3948	4
4212	4
-8029	4
6252	2
-3948	4
6252	2
-8029	4
4212	5
-12109	4
12373	5
132	4
-10069	4
10332	3
4212	1
14413	3
-10069	4
14413	3
12373	3
-8029	4
-5989	4
-5989	4
-8029	4
-10069	4
-8029	4
-5989	4
-1908	4
-1908	4
18493	3
-5989	4
24613	3
-5989	4
132	2
-8029	4
-3948	4
10332	3
14413	5
4212	4
-8029	4
-8029	4
8292	3
-1908	4
16453	3
-8029	4
132	4
-3948	4
-3948	4
12373	3
-12109	4
-3948	4
-8029	4
-1908	4
-5989	4
2172	4
16453	3
132	4
-10069	4
40934	3
-5989	4
6252	5
-3948	4
-5989	4
-8029	4
18493	3
-5989	4
-8029	4
20533	3
10332	3
-10069	4
-3948	2
-1908	4
-14149	4
-8029	4
4212	1
24613	3
-8029	4
-8029	4
-5989	4
-5989	4
4212	4
-5989	4
-8029	4
132	2
-5989	4
38894	3
-5989	4
8292	1
-3948	4
-5989	4
6252	5
2172	4
132	4
2172	2
-3948	4
-5989	4
-1908	2
-5989	4
-8029	4
132	4
-8029	4
-3948	4
12373	3
16453	3
2172	4
8292	2
14413	3
2172	4
6252	3
8292	3
-5989	4
-18229	4
-5989	4
-5989	4
16453	3
14413	3
16453	3
-5989	4
-8029	4
-8029	4
-5989	4
-5989	4
-10069	4
-5989	4
12373	4
-3948	4
12373	3
14413	3
22573	3
-1908	4
6252	3
-3948	4
-5989	4
-10069	4
-1908	4
132	4
2172	4
18493	2
132	4
-5989	4
6252	2
-8029	4
-1908	4
4212	4
16453	3
-10069	4
-1908	4
18493	3
-14149	4
-5989	4
4212	4
-5989	4
4212	1
-8029	4
-3948	4
132	4
-3948	4
-3948	4
-10069	4
18493	1
-10069	4
-1908	2
-8029	4
-5989	4
-5989	4
132	4
-3948	4
-8029	4
-8029	4
10332	3
-5989	4
2172	2
12373	4
-5989	4
2172	4
6252	3
4212	3
-5989	4
-5989	4
14413	3
12373	4
-12109	4
2172	4
-3948	4
-8029	4
12373	5
8292	2
-10069	4
-5989	4
12373	3
14413	3
-1908	4
-1908	4
-5989	4
10332	3
12373	5
-3948	4
-3948	4
132	2
24613	3
12373	3
-5989	4
14413	3
-8029	4
-1908	4
132	4
2172	2
-3948	4
40934	3
-5989	4
4212	3
-3948	4
-1908	4
6252	1
132	2
-10069	4
-1908	4
16453	3
-8029	4
2172	4
-3948	4
-3948	4
-1908	4
-3948	4
-10069	4
-3948	4
14413	3
-12109	4
-5989	4
38894	5
2172	4
8292	1
-3948	4
-1908	4
-5989	4
-8029	4
-3948	4
-8029	4
6252	4
-14149	4
-3948	4
-5989	4
6252	4
16453	5
-5989	4
14413	3
-5989	4
-3948	4
36854	3
24613	3
-8029	4
-3948	4
30734	3
-3948	4
6252	5
-5989	4
2172	2
-5989	4
-3948	4
-8029	4
-8029	4
12373	3
30734	3
30734	3
12373	3
6252	3
8292	4
-1908	4
-5989	4
-10069	4
10332	3
-3948	4
-8029	4
132	1
-3948	4
-3948	4
4212	4
-1908	4
-8029	4
16453	3
-5989	4
4212	4
-8029	4
-8029	4
18493	3
8292	2
12373	5
132	4
-1908	4
4212	1
12373	3
6252	3
-12109	4
-3948	4
-3948	4
20533	1
-1908	4
2172	1
4212	4
-5989	4
-10069	4
-5989	4
132	4
14413	3
-5989	4
132	4
-8029	4
10332	5
-12109	4
-5989	4
10332	3
-3948	4
-3948	4
34814	3
36854	3
-3948	4
-3948	4
20533	3
-1908	4
26654	3
-5989	4
-10069	4
-1908	4
-5989	4
-1908	4
-5989	4
4212	4
-5989	4
16453	2
12373	3
24613	3
-10069	4
10332	3
132	4
10332	3
-8029	4
-10069	4
-5989	4
8292	5
6252	4
8292	5
18493	3
-3948	4
-3948	4
-5989	4
-3948	4
14413	3
12373	3
132	4
-10069	4
-5989	4
-8029	4
-8029	4
-12109	4
-3948	4
-3948	4
6252	4
-3948	4
10332	5
2172	2
2172	4
6252	2
-3948	4
-1908	4
-1908	4
-8029	4
-3948	4
-8029	4
-3948	4
4212	4
6252	4
-3948	4
2172	1
132	4
-8029	4
6252	3
-1908	4
-1908	2
20533	3
-3948	4
4212	4
-12109	4
-1908	4
4212	3
4212	4
-8029	4
-1908	4
12373	3
24613	3
-1908	4
132	4
-12109	4
132	4
-12109	4
16453	3
-8029	4
8292	1
14413	3
-8029	4
-5989	4
132	4
-5989	4
-8029	4
-5989	4
-8029	4
12373	3
-1908	4
-8029	4
132	4
-10069	4
-10069	4
-3948	4
20533	3
-1908	4
-5989	4
-1908	4
26654	3
4212	4
-5989	2
-8029	4
28694	3
-3948	4
-3948	4
2172	4
-12109	4
-8029	4
22573	3
-8029	2
-5989	4
-14149	4
-1908	4
8292	4
-5989	4
-3948	4
20533	5
-10069	4
132	4
-3948	4
-5989	4
-5989	4
16453	3
-3948	4
-8029	4
-8029	4
-1908	4
14413	1
-5989	4
2172	4
-10069	4
-12109	4
-1908	4
-5989	4
16453	3
-8029	4
6252	3
-1908	4
10332	3
-5989	4
16453	3
-5989	4
-5989	4
20533	3
-3948	4
-5989	4
-8029	4
-5989	4
4212	4
40934	3
-8029	4
-3948	4
2172	4
-3948	4
-1908	4
2172	4
-8029	4
-8029	4
-8029	4
14413	3
12373	1
-8029	4
-5989	4
-5989	4
132	4
-5989	4
-3948	4
-5989	4
-5989	4
-3948	4
8292	4
-5989	4
-3948	4
-5989	4
2172	4
10332	3
-8029	4
-8029	4
-10069	4
132	4
14413	3
-5989	4
-3948	4
-3948	4
-3948	2
-10069	4
-10069	4
-14149	4
10332	2
16453	5
-5989	4
-12109	4
18493	3
-8029	4
2172	1
18493	3
2172	4
18493	3
-3948	4
-5989	4
-3948	4
4212	4
-5989	4
-8029	4
-12109	4
-5989	4
-5989	4
-5989	4
132	4
10332	5
26654	3
4212	4
-3948	2
-5989	4
-1908	4
16453	3
2172	4
-10069	4
-5989	4
-3948	4
-8029	4
12373	3
2172	4
-8029	4
4212	4
2172	2
-12109	4
12373	3
-3948	4
-5989	4
132	2
-10069	4
18493	3
12373	3
-3948	4
132	2
-5989	4
-10069	4
-8029	4
8292	1
4212	4
-8029	4
-3948	4
2172	4
-5989	4
-10069	4
-8029	4
18493	3
6252	2
-10069	4
-5989	4
-8029	4
14413	3
-8029	4
-3948	4
18493	3
-12109	4
-1908	4
2172	2
-3948	4
4212	1
132	4
-5989	4
-8029	4
-3948	4
-10069	4
10332	3
-1908	4
-3948	4
10332	5
132	4
-8029	4
8292	3
-8029	4
-3948	4
22573	3
-5989	4
-5989	4
2172	4
-3948	4
-5989	4
4212	1
-5989	4
14413	5
-8029	4
4212	4
-3948	4
-8029	4
-3948	4
2172	4
10332	5
6252	1
-10069	4
-5989	4
