6	8498
8	-8110
5	15453
10	5395
1	-3960
12	10184
9	-7616
5	-5498
8	-9795
2	-5674
7	-7491
3	7021
3	-15783
2	-11828
12	-1952
9	-6369
12	18531
7	-6685
9	3191
2	-5963
9	-1486
2	-2330
13	-896
3	6491
2	-26943
10	6162
6	4607
13	-4093
11	-8046
1	8069
6	3187
6	7145
11	-1282
5	19402
9	9033
4	17400
12	16378
11	-13528
12	6864
3	3793
11	-5291
7	2876
6	1735
5	-7947
11	-12420
12	-27004
9	15845
5	11173
7	1967
8	-14445
13	-7006
4	115
6	1528
5	-2618
13	8063
9	7856
13	-9205
4	11317
1	7987
3	2904
10	10082
9	-263
6	16261
11	-17603
3	13838
8	-16852
4	-6420
1	839
13	2213
10	13911
3	535
12	15952
3	11989
11	16021
13	-479
13	-4449
12	-9257
1	-24067
3	-9157
7	15329
1	2532
12	-11832
11	7980
7	12788
3	7627
10	-5756
13	-10520
3	-11922
8	-3609
5	-101
10	7299
11	-1876
6	6096
7	7975
13	-17802
3	9359
13	48
5	7052
3	-4309
8	-16839
11	-5175
4	2182
10	20154
3	20415
8	-12453
8	-7790
6	-10701
10	15304
2	-26406
9	580
4	-3017
9	-2368
4	3288
13	3302
11	361
3	15228
5	5144
11	-1537
9	-11575
1	-47
3	4296
6	7581
8	-16741
1	-17228
13	15389
11	-9398
2	-7531
12	-11839
1	11706
13	4081
3	6408
8	-17032
8	-5055
2	-3525
3	-1288
13	-10749
1	-3230
13	-139
13	16629
1	824
10	6334
6	-4029
9	-436
10	-3160
11	-14799
1	4284
5	-5467
6	15824
2	-16345
2	-2688
13	1957
3	12739
12	-12137
5	-1604
11	1383
8	-9853
1	6122
13	8885
7	4077
1	1706
13	7130
5	8902
3	8961
6	-3948
13	5179
13	791
4	-9607
5	3944
3	-7090
6	16728
1	5254
1	11132
11	-538
10	6887
10	3155
7	-10248
3	5651
13	-4027
12	-4217
2	-10241
13	1206
11	-6065
13	-2787
3	13479
3	-9708
13	-2544
9	-18796
13	417
13	-20480
1	-2407
8	-18642
11	-15318
13	1187
7	-3446
13	7870
11	-2078
4	15625
10	3441
13	6911
6	7025
5	15774
5	-9717
12	13804
3	4657
1	-8883
9	1598
9	383
9	6698
6	-6319
7	-9285
11	-11258
2	4362
2	-2052
6	-5279
9	844
6	1754
8	-17305
2	-9653
13	-1709
5	-502
6	-264
1	-3878
10	558
10	2595
11	-22492
9	5896
9	-6443
2	-9563
1	5592
6	3586
6	-1315
6	21881
6	26925
11	-31946
2	-6432
13	13113
1	4446
4	11204
9	-10524
7	352
3	-19135
9	13220
13	-9391
7	6299
7	-1116
11	-5294
13	12201
11	15964
8	-15744
13	-2995
1	-13705
8	3827
3	-1447
6	-12956
8	-17860
3	664
1	-1323
5	2851
3	8172
10	2290
2	-16988
13	1259
5	8893
1	-492
7	15258
13	-4984
6	6107
10	11508
2	-17632
1	-3431
6	5551
5	19442
11	832
1	-287
9	14565
2	-11486
4	6698
6	6392
5	-3036
8	-24268
9	13587
3	9206
12	-6962
3	-14254
13	9498
13	918
3	2226
5	7439
1	-7411
9	8804
12	2538
10	12944
3	16287
7	1504
3	-29233
1	-10014
4	7842
13	-3896
13	-12670
2	-10559
8	-5267
9	15772
10	10433
3	15361
2	-9024
13	2499
2	-3697
3	10526
6	2444
6	-8239
6	15342
6	-3023
2	-11649
7	-11419
13	2466
1	-4252
10	1647
10	7552
9	3432
13	-2693
6	-8498
7	-5463
12	3308
5	1819
13	11495
4	-1773
5	2717
6	10987
2	-9983
2	-8733
12	-3966
10	4428
6	-9200
6	-14409
5	6029
2	-12777
6	-772
7	11139
10	874
13	5993
2	-5637
11	1331
2	1695
1	9622
3	8542
2	-9824
1	7802
5	2572
1	-833
13	1875
8	-2227
12	13453
3	8424
10	-10579
2	-2815
11	-14963
7	-4379
9	26
4	5774
13	-6190
7	-160
5	19512
2	-7155
4	-7445
3	17014
1	-3448
3	4572
12	14081
11	-11723
2	1611
11	1577
4	-6946
11	2325
5	-6309
11	-3571
10	5323
2	-15532
9	14514
7	-4147
10	4833
8	1445
11	-14203
2	4813
2	-19130
9	-1744
3	-13870
12	1499
4	1728
8	593
3	12877
8	-15708
9	749
10	-11969
11	-5382
4	-5969
4	12163
1	1555
7	16558
11	1467
1	7333
2	-10393
9	-2241
7	-9754
6	2207
3	10938
10	-12243
13	1783
13	-5939
3	24172
7	12783
6	1173
2	-2478
3	1072
3	10658
12	-10091
2	-13069
2	577
4	-4550
11	-22614
6	22393
4	-2149
11	-9398
4	-6095
12	13307
6	22210
10	-4965
6	2506
1	9369
10	7075
1	-6871
3	-14165
11	-11626
11	-14437
2	-5257
10	7694
5	-4986
3	15797
4	-3195
13	-7291
13	306
10	-13495
11	-15815
2	-4339
3	3153
3	7797
1	2043
3	1295
2	-4774
12	9803
12	-1141
1	-6862
13	-6257
6	21725
12	-10005
3	15372
13	-5730
4	7112
7	-862
6	7359
1	6299
11	9339
6	-6104
11	-40476
4	8603
11	1382
7	1414
3	6837
11	-3465
2	-15040
3	12525
1	-14003
7	14113
1	9914
9	15952
13	-6501
6	1192
12	8042
6	344
12	12800
1	18929
2	-19844
12	5745
1	9727
11	13516
3	6258
2	-11510
8	-654
8	-11677
3	-12531
11	-10729
8	-11924
12	9367
10	4553
8	-10610
10	-6059
2	5207
9	9228
1	5720
6	10608
8	-4483
6	20225
9	12341
4	13057
11	-8979
7	-6459
11	6051
11	-8120
9	-6544
5	-2533
11	-2051
3	7566
7	-698
6	4435
10	10382
12	4680
3	9961
7	-9687
12	-6456
4	-7953
8	-11429
4	1552
3	15907
3	4540
5	2530
12	7563
1	-143
11	-3174
1	-9573
7	-12249
1	-8981
1	-2939
7	3594
13	-6649
3	-3657
11	-16740
10	13616
12	-12459
8	-4268
2	-1206
7	2362
12	1466
10	-6632
10	-5457
2	-14671
5	9827
10	-5019
4	16354
2	-24620
10	11105
3	18033
13	-7618
12	-120
10	6346
9	-13161
10	17445
6	11796
12	10304
1	-413
7	-9077
12	-3871
3	5307
8	-13494
4	-4241
7	4287
11	1838
6	9893
3	-5351
1	6806
6	-5109
11	-17004
3	16117
12	18110
2	-5342
8	-15453
3	-3703
13	5481
11	-525
7	-5040
13	10831
6	590
5	-1640
2	-2975
9	2235
7	-1793
10	-297
7	1720
1	10069
1	16523
3	13402
13	-9087
7	11438
6	14242
13	320
1	13
11	-9100
2	-8794
9	-5630
13	2041
11	-14489
7	3024
4	-1185
1	7867
3	685
13	-982
3	17116
10	-9426
2	-9443
