689	9
3042	8
-50949	5
-2171	2
8015	2
5379	8
2047	8
-1924	4
1367	2
-638	2
765	1
6651	2
3158	9
-27189	7
-1623	2
-1590	1
2438	2
6827	8
-910	2
4183	8
-1519	2
-19528	7
13367	2
4023	8
-7092	4
-15119	10
3728	8
1326	8
8554	8
-11308	10
1677	8
5252	6
1319	1
2403	2
-283	8
4055	8
8093	8
-5289	4
7384	8
1918	1
-2100	4
6151	6
-7943	10
1087	8
4221	8
2483	8
2881	6
4078	1
-11891	10
7315	6
6676	8
-1954	9
5969	1
-1614	4
11032	6
1943	1
2184	8
2595	2
13117	8
4095	8
3041	8
580	2
1981	9
5378	2
3861	2
965	2
2020	2
1425	9
12847	6
-1145	2
10497	6
6858	8
-2689	4
3187	8
-1278	4
8410	8
1483	2
7828	6
-1274	2
4129	8
-4407	4
4906	8
-28529	7
-15989	7
8319	8
4860	8
695	8
4555	2
3029	1
2306	2
-2210	4
3637	1
9947	9
1169	9
2669	8
915	8
3505	8
-1135	4
7759	8
10032	8
3899	8
-10334	10
405	8
-2108	9
2174	8
3561	8
-3399	2
3650	8
8969	8
6725	8
9725	2
-11724	10
-281	2
-320	8
-1506	1
11266	6
2769	6
796	9
-5276	4
4360	2
7565	8
-2480	10
-1488	1
6118	1
1127	1
5530	8
-5308	4
3994	8
2993	2
-1415	4
3289	2
-220	1
8984	6
8638	8
8089	6
2413	8
9574	8
4777	9
4735	2
4816	6
-2085	1
-9284	10
1621	2
1672	2
6688	8
2382	2
-13022	10
540	8
-1405	8
-24218	7
2870	8
3526	1
3957	2
4466	1
-1130	1
4006	6
3741	8
-854	8
2533	2
9002	2
3200	9
2845	8
2580	2
-297	8
-1456	2
2010	6
-3049	4
18104	8
2776	2
1633	8
-1550	4
516	1
4631	8
10500	6
2928	8
1042	1
2995	8
1517	2
3208	8
1641	1
1225	9
1218	8
-29811	7
784	8
548	9
2901	8
-28623	7
1275	8
5615	1
-14115	10
-4037	4
-12350	10
2199	2
1964	2
-1074	8
3782	8
5580	8
665	1
3700	9
8818	6
-1060	9
595	2
-575	2
652	8
5277	8
-462	2
-2026	2
4837	6
-3638	4
4268	8
1847	1
-27154	7
3554	2
4872	2
-787	8
-27441	7
-51210	5
-24845	7
804	8
2522	9
-1148	8
8038	6
5501	2
1745	2
4029	2
1548	8
-1274	9
-1185	2
-385	9
-1322	2
