5	-4305
2	75619
9	457
5	4898
5	-4467
5	-4072
5	1749
5	-4019
5	-1680
5	-3243
5	-4537
5	1277
5	13131
5	5765
5	8618
5	-4011
5	11003
5	-4401
5	-4494
9	9506
5	15816
5	-676
9	-4516
5	-2990
5	-2780
5	-4327
5	-4324
5	-4132
5	3200
5	705
5	-98
5	-4343
5	-3011
9	-3839
5	-2283
5	22310
5	-4273
5	6340
5	84716
5	-3852
5	-2372
5	2787
5	-4436
5	-4039
5	-2724
9	-4180
5	536
3	-3920
5	-2979
5	-3642
5	1887
3	-4491
5	1169
5	-582
5	-3943
5	-4333
5	3713
5	-2783
5	2254
5	-4287
9	-2231
5	-2078
5	-2218
5	-4301
3	-3482
5	-3186
2	16580
3	-4521
5	7435
5	-1160
5	-4289
5	-4490
5	-4029
5	-414
3	-4531
5	-2742
5	-2191
5	-1775
5	6442
9	31917
5	-3838
5	-4587
5	-685
5	-4080
5	1502
3	-4594
5	-156
5	-3514
5	-4607
5	-2905
5	870
5	28
5	-4614
5	-3773
5	29557
5	-3734
5	-4550
5	-2701
5	-4198
5	-3675
5	-4562
5	-4349
5	-1108
5	-4501
3	-2627
5	-4387
5	-3636
3	-3968
11	-2099
5	-4343
3	-4614
5	-4544
5	-3225
5	-1868
5	25799
5	3584
6	61960
5	-3083
5	-4325
5	-3179
5	-4509
5	1726
5	18739
5	32241
9	-4389
5	-4552
5	-3908
5	-4475
5	-2782
5	-4280
5	-3933
5	13899
5	-4156
5	-1554
5	756
5	6494
5	-4461
5	1754
5	-4239
5	-2949
8	-4601
5	2255
5	-3038
5	-4128
5	1630
5	-14
5	1874
5	5481
5	-2615
5	25382
5	-4537
9	-4078
5	-4238
3	-4280
5	-685
5	37797
5	-805
5	-4103
5	-1202
5	2687
5	-1980
5	-4232
5	-4006
5	-4321
5	430
5	1920
5	-2796
5	-4359
5	-2664
5	-3503
5	-1350
3	-4336
3	-2889
5	-4302
5	-4516
5	-2627
5	-1465
5	-4294
5	-4254
5	-4604
5	-4530
5	-3155
5	-4522
5	4531
5	-4618
5	11619
