1537	14454
-6888	15904
2576	-1660
3428	-10622
2093	12214
-7467	-10381
2574	1619
-12854	385
160	20335
-63340	16339
3307	-4482
3211	-10840
2190	9743
2991	-10531
2713	-4862
2436	7216
3903	-6549
2564	3966
2621	-7111
2422	-8664
3036	-10129
2573	912
4867	-10469
2579	-2702
2803	-9813
2596	-4729
2563	5931
2576	-1943
2783	-10323
-465	14007
2574	-9662
3014	-10493
2511	-8234
3044	-10870
-339	14384
5014	-10881
2574	5862
2336	11752
-12883	22993
2696	807
2982	-7569
4197	-10350
2320	12709
-656	21153
-17437	19040
3480	-9115
3647	-9535
-21320	-6752
2550	-5376
-640	12067
250	16521
4707	-10787
2981	-7755
2889	-8319
2658	-2482
4213	-10077
2426	-9479
2576	6394
524	23064
2808	-5915
4230	-8848
-41318	9404
2566	2246
2574	-4756
2574	5865
2583	-867
2567	3292
254	21671
2928	-9122
2583	-10097
2217	13624
-13681	13816
3563	-5163
-13416	-2908
1602	-7659
2702	-9493
2679	541
2548	1966
1283	13744
-1604	20227
3637	-9499
3459	-9668
2572	-5091
-8066	18926
4623	-10230
3733	-8929
2574	-4136
-4927	22315
4810	-10865
3509	-10340
3353	-10038
3463	-10678
2522	4338
4963	-10200
2815	-3473
-24177	4131
2320	10745
1854	7848
2479	9799
2974	-10816
-41480	6807
-59	18633
2875	-10882
-4595	-6380
1758	5734
2746	-6969
2706	-10178
2714	-5670
2580	6021
671	18250
1832	13261
-600	2157
3386	-10176
-14472	7575
2429	5828
1330	12614
-3772	22573
6566	-9868
1903	6519
2574	11450
2564	1929
831	13983
2593	-7457
817	15681
-88771	4097
2351	-10601
2573	-3019
2541	-628
2603	559
2675	1121
3274	-8981
-670	22826
3391	-10880
4314	-10597
2872	-3740
2718	-4438
2694	-4672
2605	-5188
3632	-10645
1822	-10230
-1786	20868
2574	3867
2590	427
-6701	20052
2577	-7022
2528	6557
-6326	-3082
-13	-7144
4250	-10084
2736	-6827
2810	-7896
2520	5687
4747	-10694
3093	-3762
2088	22508
2584	-2170
-1283	-1254
3070	-7408
2574	4550
2592	4613
1069	1242
3541	-10796
2940	-5197
2597	-6018
-5556	-10863
3081	-10859
2530	2325
2442	7380
2554	2411
2615	-8690
2858	-10599
2598	-7172
2624	-9566
-7359	19042
-5516	18913
5534	-10401
2581	-10690
2580	628
2526	901
-9071	-6302
-1252	14973
2480	7948
2603	-695
235	13149
2795	-7353
2911	-6589
2086	-7704
2590	-3529
728	8925
2462	-3337
-11628	9442
6569	-10822
1005	-7863
2577	-10746
2931	-10722
2020	-10464
2038	15318
2544	4321
2574	2780
2574	-8651
1160	5772
-42962	1520
2617	1806
2484	7906
2640	-9891
4434	-9458
3098	-10682
-8962	21278
2518	10750
2573	-6636
327	1039
-12240	16256
-3057	20849
929	8649
2588	-4668
1891	-10175
2834	-9034
2573	3216
-1819	21588
2783	-4849
1916	-169
5307	-10879
4813	-10814
-598	-1668
3101	-10409
1536	-10882
2574	-6801
3992	-10823
2660	-8897
2729	-5675
3935	-10750
813	7652
2890	-9958
2944	-10186
-76068	15830
-2883	17854
2780	3159
9513	-9016
2172	16335
3054	-10607
924	577
1401	16314
1385	-10590
2569	-10560
3293	-10788
2393	7140
2585	-408
469	20708
4780	-9895
2574	-823
3598	-10720
2673	-10684
2583	-2443
1514	6040
2694	-2273
2580	-2076
1365	7890
3086	-7247
2901	-9831
3334	-9919
2592	4121
3646	-8407
-9459	7123
341	15758
2677	-8179
3599	-10844
2534	9639
-3243	20133
1966	-4809
2574	9786
6533	-10711
2637	-2647
3409	-8475
2797	-1708
2574	-2022
2561	10603
2580	697
1665	14182
2526	-10713
2574	1798
2574	-9807
3022	-9184
1932	16036
2210	12457
2556	10311
4969	-9198
2573	7994
2882	-10795
-776	22562
-12994	11386
-25581	18593
2576	7170
2349	-10668
3388	-10605
3590	-8707
2570	-7552
2016	7923
2832	-4521
3587	-5009
2450	10264
2581	800
-4083	-6398
2567	-590
2489	-1658
2591	-900
2469	-1114
2637	-6019
2577	-2981
2574	-3603
2567	-5454
-83600	19637
2510	9053
2202	-1314
-793	-3527
2574	-928
2698	-1921
2577	5640
-36398	23018
3606	-4969
3345	-6377
4725	-9637
2610	-726
2940	-10656
2574	2364
5018	-10735
2574	1600
5272	-8453
4322	-10251
3003	-10774
-374	22268
2587	-4290
2507	12431
2579	-1309
2349	10331
2574	-4172
1718	9395
5519	-10404
3206	-8180
2640	-10406
2527	-7245
2617	-3567
2572	-1272
4374	-10696
-2628	18936
1779	-8292
2837	-10361
2583	-10065
2574	1479
2046	14470
2516	-9801
2545	-2480
-16880	22790
-2766	22756
2603	-752
2700	-1316
3705	-10824
2646	-5232
3902	-10132
1853	6953
-42169	13225
2574	-541
2567	-3613
2574	4073
-52417	-6237
-1795	17109
2292	14706
2606	-6610
-17366	6779
2625	-6049
917	21505
2208	-768
2556	4386
1989	11653
2664	-6866
2759	294
2933	-10437
5693	-8466
4733	-9075
2532	-7148
3271	-9269
-14642	18554
262	-9676
6088	-10832
2607	-7784
304	17000
2601	-95
2592	-1158
2645	-5048
2183	-6654
2684	-3490
2574	2337
2869	-10522
2743	-10771
2789	-6701
2426	11205
-20393	-8600
3361	-6896
476	22593
2183	9798
2674	-5628
2532	545
2583	-10787
3249	-10850
2858	-9084
2813	-5920
3061	-10536
2714	-8903
2981	-9562
2709	-5440
3626	-10570
2814	-5615
2760	4998
4019	-10852
-2683	-9586
212	-675
737	18218
-2349	-10804
-61446	20240
3082	-8117
2496	10146
-46075	22177
1149	-5544
3527	-10868
2629	-4211
-3710	2627
-2234	-5883
3091	-10764
2567	4080
3457	-10880
2796	-9999
3164	-7166
2576	-10445
2654	-5764
3253	-6865
2715	-3510
-655	-1101
2574	-4656
2327	-10877
2573	1907
2295	-5241
2570	3079
-654	22817
2555	10995
158	14784
462	12295
3113	-10801
2571	3770
587	6389
-97948	16579
2759	-7317
2625	-2745
1270	-3352
-46416	5318
2576	1034
2165	-7283
2887	-8471
2574	3412
3535	-10770
2568	-10882
2443	3144
-544	17133
2598	-240
2698	-5371
2943	-5433
-4161	19619
2356	-2298
-5679	17938
2574	4752
-294	9469
928	21292
2537	5539
2894	-5618
2592	-8257
-15831	8727
-3400	18143
2524	1803
2788	-8078
2664	-7823
-2511	13448
2906	-9047
2584	-2648
2442	15119
2568	8147
5393	-10871
6058	-9635
2536	7633
2758	-4376
66	4955
4442	-9749
