2995	-6356
2995	-5398
2995	1917
2995	14368
-29614	-44
-266	-11582
2995	2459
-39397	16342
-266	13721
2995	3984
2995	4556
-58962	8106
2995	-359
-3527	14024
2995	-5454
2995	-19029
29082	-24057
2995	-21171
2995	15233
2995	-2563
-266	290
-266	3271
6256	-8573
6256	1093
2995	5776
-266	17977
2995	4890
-3527	9043
2995	-918
6256	-820
2995	13678
2995	16177
-6788	-4911
-266	-633
-266	17968
-266	-3172
6256	-6135
2995	2510
2995	11529
2995	-3889
-266	12959
2995	20444
2995	1342
-3527	257
-266	-14896
-19831	2833
2995	-3015
2995	-3311
2995	-10119
6256	-16210
2995	-1851
2995	-17588
2995	-4889
2995	11190
2995	-4584
-266	-5417
2995	8556
-6788	4171
2995	3631
2995	3205
2995	8369
2995	11546
2995	2088
2995	13482
2995	2385
-6788	10837
6256	-6555
-13310	15658
-266	13158
-266	12830
-6788	12865
2995	-4739
2995	-15121
-266	5791
2995	-15431
-3527	10421
2995	221
2995	-1691
2995	-4649
2995	7724
2995	4615
-65484	24676
9517	-24945
-3527	7705
-26353	10951
2995	-11301
-16571	7528
2995	-3117
2995	3333
-6788	-2562
-266	7941
2995	3114
2995	-3407
2995	-3309
-266	1476
2995	7038
2995	-5823
2995	-5466
-13310	3664
2995	17211
9517	-3744
2995	2221
2995	-5258
2995	-583
2995	-4690
2995	-3866
9517	-11750
-3527	-5122
-19831	6298
2995	3208
-29614	12859
-266	-1127
2995	15110
2995	5748
2995	-3529
-16571	11332
2995	-1386
2995	-1847
2995	-28546
2995	1862
6256	-24206
2995	9462
-29614	-1639
2995	1019
2995	-1444
-26353	3592
-266	-797
16038	-15956
2995	-9720
2995	-18889
2995	-4739
2995	-8351
2995	4879
-13310	10596
-266	-1040
2995	500
2995	-10887
-3527	10412
-266	4813
2995	-16342
2995	8986
2995	-1703
2995	8807
-266	4745
-10049	11157
2995	-8953
2995	25173
2995	594
2995	-601
-266	5294
2995	-5108
2995	-17303
-3527	-3023
-3527	23331
2995	-14800
2995	4949
6256	6729
2995	11725
2995	-4639
2995	-6785
2995	-5538
-6788	13509
2995	-7236
2995	4167
-6788	7636
-3527	-6505
2995	-6537
2995	-5882
-266	2343
2995	522
2995	4143
2995	-15380
-266	1343
2995	14703
2995	-2952
2995	-6758
2995	3538
-26353	16449
2995	-10938
-266	-5927
-266	-1358
2995	18896
2995	-4094
-3527	3136
-3527	15667
2995	6856
2995	-7484
2995	-7787
2995	-731
-266	-324
2995	1690
2995	122
2995	4432
2995	-4946
2995	11460
2995	-8594
2995	-4644
2995	-3451
-266	-587
2995	-14337
-16571	18701
-10049	-4382
2995	4392
-10049	25866
2995	-12934
2995	-4407
2995	6599
2995	-3834
2995	-7463
2995	-4115
12777	2106
-3527	-7462
2995	5816
-55701	8614
2995	-14924
2995	3014
-13310	19367
2995	6037
6256	-114
2995	-2068
-13310	12431
2995	8794
2995	8312
-13310	14939
-266	13193
-266	3296
2995	11211
2995	14538
2995	6175
2995	-10904
2995	13109
-266	12422
-13310	-7636
2995	12972
2995	-4234
2995	-8509
2995	10027
2995	-1617
2995	-13057
-266	-3605
2995	17142
-6788	11474
-42658	20029
2995	-1994
6256	-7083
2995	17716
2995	5108
2995	17902
-23092	9489
-3527	2581
6256	608
6256	-10759
2995	-12511
2995	-5305
2995	-578
-266	6965
2995	7017
-266	50
2995	-17284
2995	-17750
-266	553
2995	-9749
2995	-8855
2995	-3108
-49179	8957
2995	-3728
-10049	15416
-266	-13918
2995	2910
2995	-14203
2995	167
2995	-21825
-266	-6560
-266	-4863
-62223	21043
-6788	7356
2995	-9247
-13310	-11098
16038	-18574
-266	13089
2995	-16297
2995	-14109
2995	7033
2995	-6892
2995	-2341
-266	8943
2995	-708
2995	-10512
9517	-15611
6256	-21216
-62223	4018
2995	7622
6256	-12716
-266	-5213
2995	1986
-266	-9413
2995	-5426
2995	-1207
-16571	-5145
2995	13560
2995	-428
-266	-11037
2995	8340
2995	-8615
2995	-10960
9517	-8291
2995	1034
2995	4016
2995	7702
-6788	-488
-91571	14107
2995	-8916
2995	8095
9517	-7950
2995	-10068
2995	-13026
2995	2069
2995	-17238
-10049	13704
-6788	5354
2995	-3333
2995	-1852
-266	2745
-266	18654
2995	-3942
2995	15642
2995	1328
6256	-842
-26353	3168
12777	-12959
2995	-10796
6256	-13897
-6788	-6888
9517	-8209
6256	-5345
9517	-1354
2995	-8633
-266	-4497
-266	-847
2995	-3187
6256	-11104
2995	-15024
16038	-18668
9517	-17013
2995	-19519
2995	-1571
-266	-9937
2995	-23181
2995	-7565
-6788	7273
-3527	6612
2995	-2805
-32875	11079
2995	-3867
2995	632
2995	-10839
-3527	12307
6256	-6138
-3527	21797
2995	1572
2995	6447
2995	5230
2995	-6402
2995	-2647
6256	-13676
2995	-786
2995	4145
2995	2962
-6788	-7468
6256	-12565
-266	17003
2995	-10977
2995	-13757
2995	-6737
-3527	-906
2995	11365
2995	9352
2995	-2646
6256	-10051
-3527	4555
2995	-3565
-10049	3690
2995	6994
2995	-8629
2995	-19074
-266	-11719
2995	-3822
2995	-646
2995	-4668
-266	1753
2995	-9401
2995	-1865
2995	5577
-266	4819
-266	-1686
6256	-4653
-10049	-12713
2995	2304
2995	3961
9517	5568
-266	-3773
6256	-4184
2995	9951
2995	15171
-266	1225
6256	-8265
2995	11229
2995	-6687
2995	-6065
-6788	18441
-3527	-23694
-266	-1846
6256	-8950
-266	10131
-39397	19576
-10049	-2568
6256	-14517
-266	12135
-16571	14199
2995	-11987
-266	19900
2995	1435
-266	15618
6256	-5479
2995	-7362
12777	-6149
2995	13630
2995	12458
-26353	6396
2995	-2843
6256	-15490
-266	-4122
2995	-2591
2995	-1525
-3527	6178
2995	-2149
2995	2983
-13310	19426
-266	3002
-3527	-1810
-10049	1198
-6788	17412
2995	3388
2995	-6587
-266	1763
-266	9794
-6788	-11132
-266	7542
2995	2341
2995	-7605
-266	-3489
2995	-16119
2995	-1889
2995	3382
2995	9223
2995	-6935
2995	521
-13310	3603
-266	5135
2995	-15249
-266	-6191
2995	13514
2995	-1505
-266	231
2995	-6530
2995	-8759
2995	6602
2995	-369
-49179	-2116
2995	5784
2995	-3731
2995	-12457
9517	-19249
-6788	9808
6256	6170
2995	1990
-266	14383
2995	-14494
2995	-3457
2995	2419
-3527	20139
-19831	-719
6256	-135
2995	5447
6256	-13961
-13310	7884
2995	-4355
-3527	-4787
2995	-7163
2995	-12179
2995	10391
-266	8926
-266	-5902
2995	5615
2995	-12097
2995	-23100
2995	-3781
2995	10447
2995	11575
-266	-17383
-266	6503
2995	-2094
2995	6576
-3527	-2521
-10049	-4769
9517	-6816
-266	6396
2995	-12342
2995	6889
-3527	14568
-266	-3129
-6788	6999
2995	-3375
2995	-10618
12777	-18171
-266	14022
2995	-274
19299	146
9517	-4842
2995	9814
2995	3946
-6788	10716
2995	-3677
2995	7174
2995	87
-266	-20384
-6788	-1015
6256	-11621
2995	5641
-6788	-15000
2995	12706
-266	-15254
2995	-3988
2995	-173
2995	-14022
2995	-2835
2995	-6436
2995	-5349
9517	-11922
2995	-7942
2995	13119
-3527	5149
2995	-8782
2995	-5090
-3527	5627
2995	-7611
2995	16844
-266	-4169
-266	-7079
2995	4474
2995	4352
-13310	13319
2995	8406
-3527	10065
2995	6618
2995	-6438
2995	-4769
-266	4738
2995	12069
2995	-9901
-3527	-5839
-19831	-2461
-16571	12010
-3527	14218
2995	-5532
2995	10518
-266	9080
2995	6471
2995	6624
-266	-6283
2995	-12683
-266	-1556
2995	-52
2995	-89
-13310	8431
2995	959
-266	2540
-266	-17267
2995	-16850
-3527	-9202
2995	1673
-266	-7480
2995	-13993
9517	-11999
2995	2029
2995	7374
2995	-10620
-266	15023
-10049	16864
2995	-266
19299	-5497
-266	11093
2995	-13783
6256	-10528
2995	-6954
2995	182
2995	940
-6788	-14105
2995	7013
2995	12086
2995	-3310
-266	11630
2995	-7582
-23092	-11115
2995	7423
-266	6414
-10049	4131
-266	28753
-10049	23577
-16571	15081
2995	1580
-3527	15003
-6788	8670
-3527	13992
2995	-3464
2995	3550
2995	11429
2995	-476
-6788	-9806
-266	12960
2995	6850
6256	-4465
-6788	-448
2995	11256
2995	12479
2995	-10983
2995	-7680
9517	-3808
2995	3178
-3527	11632
2995	6407
-10049	18850
2995	-515
2995	9452
2995	-12230
-10049	17970
2995	19716
2995	8521
-266	8036
2995	10202
2995	2160
-3527	22154
2995	5068
-266	6673
6256	-15302
-16571	5410
-266	8433
-266	194
-16571	27302
2995	-12280
6256	-10011
-23092	-655
2995	-3023
12777	-10182
2995	11792
-266	7499
2995	3418
2995	-18178
2995	-3441
2995	-2265
2995	-3451
2995	13816
2995	-7871
6256	-3588
-266	8699
-3527	836
-42658	15450
-266	-1559
2995	-6667
2995	2578
