-10349	-12603
3446	9704
8989	-739
-8008	-5271
-1086	10618
-5914	-2799
7260	-1504
-6424	-12714
-5122	6143
-3187	5676
-1767	12698
24610	-9326
-3709	-192
15629	-2326
-10596	-22955
-7994	-9878
-1328	2345
-4856	-11288
-10693	-3356
4576	-6889
-5434	2270
1052	-7658
1925	10451
1911	-6966
8095	-3148
-10450	-2933
-11043	-9997
-2808	7806
9671	17225
7785	10958
20547	13351
-3559	-11581
-5296	-639
-10954	-10459
4647	-4910
-8365	-10053
-9457	5247
6335	3064
-9358	-9339
-2182	-10125
-5072	-16706
-10877	-8529
-968	15888
1776	8841
-6334	1384
-8324	-10809
4464	10482
8190	10114
-8036	18538
-7320	4735
-9309	-6863
28739	5878
25265	9950
17646	8363
-428	11343
-8817	-8138
14777	-1920
-2499	13256
4176	-3864
10121	4086
-5645	-887
-626	-10924
-4011	-5395
-2635	17290
-9911	-20482
11683	14780
13836	-4707
-4405	3079
-8016	-6330
11293	1567
696	-435
-1884	18199
-3848	-15016
3629	4210
-10326	-8456
-988	2588
930	18481
-3843	-792
13635	22185
18890	2345
-8805	-15857
-4536	820
3601	3302
-10632	-7276
-6520	8281
-6026	-15163
7664	-9205
-4482	-9937
-4192	2048
2236	2848
-6749	-8661
3241	473
5624	4708
-9311	5333
-3266	5143
-4460	-5588
4002	-3604
19521	5891
5033	3552
-10964	4505
-6723	1407
-3497	-14062
1721	4435
-6708	17029
2356	1571
12221	5399
18650	10944
-10684	-17404
-8918	7594
-3780	-7051
-2341	-11582
688	4942
-10430	-10607
-7585	1438
1090	8286
-8094	-8593
20579	6735
27021	-7757
6849	-7207
-4424	18871
-5463	-983
28209	8772
-4408	2951
-6036	1133
14329	4992
20524	-904
-10814	-1332
-3123	-11190
-5114	-5280
-7280	3621
-9201	-6955
-4430	642
-586	-4255
12019	9060
-8719	-1145
-1855	13634
14369	2765
8932	4890
-9721	-16073
-3858	12345
-5576	-4078
5807	4979
-6354	-9180
23986	10566
-11090	-5136
-3388	2621
-2149	16441
8999	243
-8290	5121
-2957	2826
-7569	-3078
-11097	-2472
-7388	-14792
8806	9555
