3027	3025
-1226	-3486
-8841	2580
4258	-1480
3028	-4732
8528	5108
5234	-4308
9541	-2507
8802	-1014
-8011	-167
493	-5108
-11942	1148
-5644	-3482
15576	-3264
-9233	9429
8535	136
-7311	-2581
-5038	-4960
1539	-887
-7653	-3483
5631	-1583
1786	-3183
-10365	-595
-23516	34918
-2489	-2775
-6222	-3972
9127	798
-4850	-4060
-12625	29742
3891	7351
6698	-4934
-623	-4190
-1441	-4875
5108	-4982
1837	-4585
-19202	-2955
-2838	-2678
14642	-4872
3661	-3053
-11645	-2886
-5859	-378
-19991	30554
3029	-586
21567	4647
4923	-4472
-10813	-2761
-7477	26236
6466	-254
-4400	-4352
8433	-1344
-18594	17795
528	15222
-1789	-4732
-19867	-4702
1269	3761
-11482	-942
-5914	-3481
878	-3453
-2310	-3949
-14115	-3863
-10216	-2528
9685	-4640
16369	-4403
7325	-4483
-10949	-4156
6665	-5053
2097	-1768
-6855	7693
-2651	-4851
8044	4218
-9458	-1928
-5252	-3002
28963	-4446
-4722	-2064
-12577	17212
-13453	-4236
-861	1368
13442	-208
13201	-4934
-16857	-3081
12499	-3857
-3438	-3412
1963	-2531
-6400	-3194
6683	-5035
-3853	-3965
-22673	-4768
3422	-2592
-568	108
8891	19140
-12252	4468
-12306	3221
12428	-4060
-15029	7675
1630	-5084
-1931	11234
5366	1075
-2095	-3580
3092	-1917
3246	-4539
-15180	1671
-10754	-651
-788	8862
5561	-4579
-13325	-2128
-9472	-1296
6407	-4488
-11903	-4841
-17445	82257
2830	1572
-2891	-3348
-6222	-2091
-2037	-4816
-28	-794
2302	-1769
6461	-3996
-1109	-2474
11688	-1252
-12571	7136
-951	-4323
3718	-3992
8162	-414
-9370	-4448
-3139	-3069
-1970	2801
-7834	-3959
6439	-4890
-1391	-3162
-1869	-3556
7693	-4543
13182	-2664
7324	-1219
-4464	-2278
9597	-4439
7126	-1250
-2215	2564
12903	-5032
-8662	-537
-17516	2928
-3712	-4692
1856	9009
11515	-2496
-924	-4925
7517	5559
24742	-4796
-7136	15327
-5120	-2657
9079	745
-13762	-2996
846	-4890
1846	-4864
26565	11973
5596	-4001
9799	-2366
9173	-945
-2025	-1230
-9020	-3534
4223	-4638
9973	-945
-3898	-4906
-1019	-3730
6234	-3791
2095	-95
27004	-3928
804	-2202
10123	-3204
8052	-3712
11604	-3503
-4105	-746
-4474	-4010
-2316	-2364
13444	2844
-310	-1650
192	-2726
-4002	-2877
-9507	-4733
-8972	33247
-1753	-3170
-12482	4120
-5533	36570
600	-2199
-5904	-2586
-29604	13688
1213	-2703
2908	2065
6918	-4632
-3223	-3484
4557	-2454
14827	-4990
-3999	-2449
-3796	1524
20965	-1298
-7794	-3381
1133	957
8623	-4053
-16000	14966
563	1363
6163	-4285
-1324	2390
-4152	-3967
5264	771
-3592	-4861
-9147	-2774
-9933	2738
1076	15159
7485	724
8566	-3187
7645	-2279
-10249	-454
-1205	8612
16426	-676
-3119	-4237
-278	-2948
8728	155
20476	-4951
-2615	-4709
-13798	-4267
-13876	-3350
7441	-4558
2215	4951
23372	-4287
12409	-4108
10915	-4154
4226	-2990
-13035	-1080
8415	-42
-1513	-4744
3344	-4690
-852	30106
-3240	-4847
1535	-780
847	2190
-17655	843
22196	4601
16093	-4552
-7075	2245
-6406	-910
-10046	8788
-12741	7786
16582	-5003
5537	-4289
-1758	-4906
-195	-3911
-5204	6593
18225	-4134
3158	-3786
-17270	-2824
-6939	-5087
56	-2899
-13633	62017
-11084	-2278
16614	-2611
-3115	-4749
9538	-2784
-7314	-1906
-147	13629
3166	-4192
3407	-4460
-6043	12466
396	-1662
4683	-4060
4386	-4421
-670	-4815
4565	-2760
9657	-3482
5266	-1681
-10020	-3518
13890	801
-14223	16909
11094	-1498
2696	-4309
33	-4385
-8775	-3153
-1216	-3342
-4901	-4565
205	-4918
20823	-4718
10455	-3171
-11810	-4712
3689	-1583
-5544	-3983
3902	-1202
3003	-1174
-6975	-4909
7620	-3225
-3050	-3601
7521	-4308
-19105	2881
-3442	-4154
-9485	-940
20493	15170
6735	-4725
-4315	-4830
-4114	-2326
605	-4133
-1154	-4285
-3738	-3890
23794	-3389
641	4929
-785	673
1580	-4780
-12944	-3321
6895	-2387
-23401	3190
15426	-4746
-348	-2475
978	-3863
2767	-2701
-4651	-4854
-5197	-1128
1682	-5042
-1962	-3102
-6936	701
6591	-3675
-3994	-2111
2167	-4553
-6452	-3784
-8735	-4183
-5961	-460
-3251	-2917
9331	-4030
-5074	2657
-3380	-4652
-7576	607
3693	-4271
-6972	20513
22774	-4553
16463	-4954
-621	6018
973	26217
318	-2882
3078	1092
4692	-4786
11730	-4813
-13196	-2044
-10548	95
-13125	1794
-2037	-4085
4850	-5011
-3134	-1933
1351	-4218
-22864	-3223
-7224	-3080
4606	-4391
45247	-2279
14	-3581
-4423	1759
8762	34436
-6143	-4874
-2395	2676
-5651	-3920
933	7648
2225	-3822
-7941	-4334
-4446	-3738
1010	-3217
-1397	9300
1782	-5141
14279	870
6150	-556
-4046	-106
9712	-4036
-11457	-4555
-22294	32019
8472	4133
-1054	-4656
-1679	-625
6070	-4803
-6358	-2216
810	-4597
-5064	7862
14167	-5013
-763	-1135
5394	-4975
11480	5443
-3447	-4170
4821	-1842
928	840
-8246	-3189
5770	-4877
6400	-1063
8200	-4147
899	-4963
-15750	-3577
