4144	11894
-5580	-11912
-5587	6116
1582	18754
6564	-6457
26028	-15449
23229	-14345
-5586	-9938
-5587	-6521
15803	7330
-5583	29592
7295	-11495
3364	1579
-5587	-2280
-5587	12357
18966	-23215
3228	-2666
-5575	-21494
-5587	25133
24399	4041
-951	7224
-5558	24096
-5579	6732
-5543	-5094
-5583	-21018
786	-12999
-5554	-6479
-5574	6068
-5559	927
-5584	-869
-5587	4
-5586	9446
-5580	4993
-5587	2612
8573	-3022
6878	-7942
-5587	-4441
5128	4361
-5587	1363
9149	3567
-5587	-2825
-5569	-3940
12962	-20681
-5539	-3712
-5495	11329
-5587	25309
-5587	2464
25082	-1773
-5586	4168
-3045	9221
-5587	24623
15147	4081
-5587	1981
-2314	-11617
-5502	-9462
18610	-7611
-5555	-13685
22485	-5582
-5587	-7159
-5405	18178
15775	-12634
-3740	5658
-5587	-5688
-5580	-4053
15372	-1024
-5587	97
-4936	10098
-5587	16361
-5268	-14539
19057	11771
-5537	3548
-5587	1574
-5249	4131
-5587	11234
-5299	3380
-5587	5209
-5587	663
-5587	6341
-5323	-14018
-2307	7478
-5497	9937
4307	-665
23026	-3478
-5487	-14920
-5587	-5705
-5338	11746
24986	12311
8970	890
-5584	16694
-5484	7130
-5587	1564
-5586	-2893
12294	1949
-3924	3899
-5587	5955
13872	-3072
-5487	-11472
-5348	5189
11395	-7509
-5562	-641
-5587	8745
-5573	12465
-5587	2134
1284	8141
22966	-11685
20825	-5254
16381	10546
-5585	-6350
-5353	-7575
-5105	-3939
6011	-16829
23990	651
-5581	-6688
-5585	-4888
25811	-11278
-2077	324
26028	-3178
-5587	23745
-5579	-16516
19125	7019
-5568	13173
-5415	2109
-5587	14428
-5587	1341
25288	-17650
-5587	-1460
998	-7496
-5579	-12200
-5584	1692
-5587	-4900
19186	8147
15405	-4485
-5587	11980
-5561	8363
7525	5583
-5571	-2859
-4788	2498
-5587	-381
-1237	-7849
17048	-1011
13282	5186
-5510	-838
-5584	905
-5587	3467
8986	3324
-5587	-11481
-5575	-14206
-5587	-1834
-4699	-1988
-5586	1579
-5586	22361
-5585	9534
-5484	-7528
-5546	-7978
20789	-4211
-5587	566
-5587	-1647
26006	8538
-5559	4573
-5587	1928
-5577	-2249
-5587	1136
-5532	-4488
-5587	3016
-5587	12519
22264	473
-5480	-27148
11682	-4553
-441	13103
22501	-8973
-5017	-9857
-1074	-4238
23007	-13454
-5587	14182
-5587	16913
-5398	4482
-5545	-11565
14548	11623
-5587	-4458
-5587	12540
-5587	-20056
-4710	12706
8775	-36
-5358	1997
-5481	-3608
-5587	-15825
23150	-10857
-5587	5331
-5587	-13492
-5126	-12710
-5525	14484
-5587	14128
-5587	11100
18934	-7792
-5585	-529
-3808	-11024
-1050	5247
-5587	14941
-5520	-20403
-5587	-11738
-5587	799
-5546	5193
-5587	-6319
23108	-24605
-5587	5375
-5586	2246
-5580	7311
11651	12887
-5587	16568
-5583	-21196
-5587	3564
-1547	3499
-5587	5817
1551	-26498
-5587	-5257
-5587	-1814
-934	-9889
-2242	4441
-5587	4638
-5587	3461
-5587	-2708
-3590	-10418
-1905	-16451
-5587	6466
23528	6197
-5587	-4031
-5587	-6620
-5587	11320
-5529	-2402
9810	-3321
1349	19121
23463	-128
-5550	4632
23541	-11796
790	15084
20117	-2478
4240	16969
-5585	8866
-5583	-8890
-1077	26316
-5587	3838
22276	-17991
9822	-12176
-5319	-2011
-5587	6742
-5531	3763
-5135	-4339
-5587	-5552
-4390	-9407
-5587	2972
-5142	-5284
-5584	-27591
25874	-14134
-4767	-18151
9873	4009
103	-17629
-5587	821
-5587	3246
-5587	-12926
-5587	1739
-5587	29546
-5582	-2286
-5587	-6779
-5587	13377
-5563	4512
-5585	669
-5349	-11319
-5465	2629
25356	3456
-5587	6649
8934	-3662
1821	-1606
7483	8844
-477	7368
-5587	9102
-5587	-6632
-5354	-3394
-1004	4628
-5587	3966
-5587	-158
-5587	12986
-5587	14043
-5587	322
-2681	16666
-5385	-8699
20562	-21442
-5474	-1224
-5029	-644
557	-9418
-5539	-2718
-5276	-1321
-5567	608
-5587	12531
20785	-4261
18849	-9703
18209	-12543
20782	10797
-5587	-6566
-1872	-6876
-5587	3011
-5587	9217
21138	-11103
-5586	600
-562	3994
-3621	11208
-5587	-2162
-5580	8019
-5587	-9877
-5586	5040
-5587	9802
8236	-7852
-5437	-6411
-5401	7094
-1098	2156
-5587	-4731
-5579	7279
-5583	-4787
23782	-9462
-5587	6953
-5587	-15366
-5587	8986
16165	10127
-5577	-6859
-5587	3259
-5587	11751
-5587	-10397
-1078	-18175
17193	1587
-163	-16320
-5587	5331
-5147	-2376
-3703	-7373
25068	-18404
-5587	6524
-5586	9862
-5587	16884
-5587	-6199
387	-3695
-5581	2355
-5583	1138
-2023	-6188
-4574	3906
21542	-5059
