-2156	4
-19111	8
9015	9
7908	4
-9630	6
-5916	6
9322	9
341	6
9198	9
5359	5
-9029	6
-19698	3
9017	9
-9580	6
-2134	4
-9142	8
-2089	4
-9942	3
1000	4
1191	4
488	6
-1737	4
-10353	6
-2478	4
-770	4
-10324	6
682	6
11012	5
-15530	10
-17472	3
9049	9
-10326	6
-9998	6
-9461	8
-9186	6
-9560	6
19113	2
519	6
8511	9
-9574	6
4663	4
-2362	4
7141	4
-2468	4
-9205	7
-6155	10
14745	5
-19741	8
-7416	6
15225	9
19212	9
8119	9
-2678	4
-19934	3
-14317	3
-8791	6
-6861	7
-3502	6
8420	9
-9727	6
-9162	6
8431	9
1022	4
-5486	6
-8727	7
-990	6
-2071	4
-9414	6
-1233	4
-5329	6
-236	4
14957	9
-5877	7
8258	4
-1356	4
165	6
-447	4
-16421	10
-9710	6
464	6
772	6
9493	9
-9837	6
-2407	4
1957	4
-14342	10
-9918	6
8396	9
8760	4
8220	4
-739	4
-14655	10
-1112	4
15181	5
8434	2
8663	9
-8254	6
5001	5
-2507	6
-16656	10
19186	2
-15040	1
-4933	1
-8676	6
8535	9
-9117	6
-1447	4
-10034	6
-2624	6
17795	9
-8371	6
14351	9
8849	9
9156	9
-10109	6
14294	5
8744	2
280	6
-9531	6
5862	5
4731	5
14306	5
-16998	10
10588	9
12051	9
11143	9
-15329	1
15741	9
9416	9
19787	9
8881	9
-1501	6
-9709	6
-2319	6
-7806	6
19501	9
237	6
7412	4
-18700	3
-9523	6
-2477	4
-6079	6
9026	9
-1731	4
-8995	7
8387	4
-2189	4
-1958	4
621	6
-9352	6
-4617	6
9245	9
-1645	4
-6214	6
-15788	10
-9980	8
19145	9
20547	2
-953	6
4380	5
-2403	4
-1981	4
8789	9
-10237	6
9153	9
-8931	6
-457	4
-9136	6
-1092	6
10352	9
-9340	6
-9751	3
8557	9
228	6
-9523	6
15133	5
9316	9
7904	9
-10119	6
-12908	8
-8935	6
418	6
-10407	6
-10001	6
9959	9
-9142	6
-10168	6
-15200	1
-2043	4
-2209	4
9338	9
-2574	4
4101	4
-1379	4
8320	9
-2229	4
287	6
9041	9
19319	9
-1876	4
14915	5
-1653	4
-10028	6
-10402	8
-20297	3
-11755	8
-9602	6
3158	4
889	6
-15772	10
-1078	6
-5911	10
-19287	8
5298	5
-9471	6
-9050	6
514	6
-7606	6
4473	5
8725	9
9012	9
-9925	6
9490	9
8005	4
-19472	8
-8943	6
8980	9
-9094	6
762	6
947	4
-3468	6
-1691	4
-1608	4
3927	4
4576	5
-9686	6
427	6
19314	9
13028	2
-8295	6
7629	4
12467	9
-10117	6
-1931	4
-1902	4
-13760	3
-9065	6
8516	9
-2480	4
11273	9
-9694	6
8893	4
4981	5
9341	5
-5483	6
4457	5
4684	5
10163	9
-1891	4
-17985	3
-20215	8
-16640	10
-2008	6
144	6
-19966	3
847	6
-20255	3
-19148	3
-19628	3
4852	5
8794	9
8325	4
18291	9
9864	9
8786	9
-2590	4
14916	5
-2312	4
19482	9
15032	2
762	6
10426	5
-357	4
6783	5
18295	9
5683	5
-2213	4
8282	4
-2278	4
18959	9
9006	9
-8819	6
18984	9
-15041	10
4623	4
-8986	6
8859	9
-6455	6
9022	9
-5176	1
-10564	6
1153	6
-18995	3
1247	6
-2364	4
9548	5
8589	4
-2426	4
7582	4
-20046	8
5054	5
-9391	6
8870	9
886	6
-251	4
8868	4
9160	2
-11078	10
522	6
-9013	6
-1013	6
-9296	6
-10003	6
6961	4
19158	9
8446	9
-1584	4
14126	9
18493	9
130	6
18667	9
-9818	6
-9040	6
7705	5
13717	2
-1338	4
-18687	8
-19775	3
-2086	4
-9415	6
-9567	6
-16230	10
-174	6
4439	5
-2877	6
-9735	6
-1996	4
-13223	1
-13957	3
8672	9
-9181	3
9517	9
388	4
-9688	6
7630	4
-4277	6
9057	9
-1792	4
-1093	4
19471	9
19504	2
-9670	6
18725	9
581	6
10398	9
8968	2
9227	9
832	6
-16539	10
686	6
10301	5
-9284	6
-2000	4
-9895	6
8177	4
-19740	8
14708	9
-9709	6
-3448	6
8754	9
101	6
8223	4
19871	9
-7407	6
-9687	6
12199	9
-8911	6
-10062	6
-2197	4
18139	9
-20274	8
-8645	3
-15734	10
-1825	4
272	6
-19802	8
-9523	6
-8545	3
-9482	6
-2260	6
-1396	6
-10353	6
8861	9
19540	9
9185	9
18691	9
-8848	6
-1366	4
-3554	6
18485	9
-2626	4
8731	9
-9706	3
-18857	3
8264	9
8268	9
-1811	4
8252	9
-865	6
-9276	6
-9786	6
8342	4
-15931	10
8172	4
19097	9
1444	6
8654	9
-1833	4
-276	6
-3382	6
16564	9
4909	5
780	6
-143	6
-9041	6
-2528	4
-313	4
-2146	4
-8851	6
-1922	4
829	6
17009	9
303	6
-9316	6
-9428	6
-909	4
-2121	4
9299	9
-8501	6
-9791	6
-10517	6
1605	6
19334	9
14756	9
7492	4
177	6
17240	9
-19787	3
-1421	4
656	6
-17274	8
-245	4
-3154	6
-1860	4
-8711	6
8890	4
-19076	3
-9401	6
-10171	6
3785	4
-9913	6
-8295	6
7979	4
-1127	4
8664	9
9713	9
-9547	6
-15813	10
-1670	4
9052	9
-9665	6
-2345	6
-10717	6
13880	9
9067	9
-1322	4
5140	5
-356	4
8769	9
-2131	4
16008	9
-969	4
-4526	6
332	6
9078	9
9382	2
-9043	3
-19192	8
17856	9
-2762	6
18865	9
5087	5
-9515	6
18823	9
-16504	10
-12245	8
-10169	6
-9550	6
-8995	6
-1749	4
13741	9
-1877	4
17466	9
6281	4
-10388	6
966	4
8889	9
16491	9
-8549	6
3355	4
-16575	10
-9700	6
5093	5
58	4
-9511	6
19382	9
-9456	6
16919	9
-9931	6
-1813	4
-556	4
-18332	8
-1834	6
-9371	10
4932	5
-2360	4
4633	5
-9981	6
-9616	6
-9369	6
-9321	6
-11615	10
1274	6
-5295	6
-9089	6
-1040	6
-9122	6
-9477	6
15407	5
-9778	6
-9582	6
-3414	6
806	6
18866	9
18928	9
-1609	6
-18354	8
-1357	4
8399	4
118	6
-2366	4
-2081	4
2758	4
9723	2
1279	6
5919	5
4864	5
9122	9
-9472	6
-9560	6
-2257	4
8450	4
6672	4
1533	6
7614	4
9276	9
19524	9
-5620	6
6995	4
-9613	6
-9439	8
8596	9
8247	9
-8515	6
18031	9
16444	9
8515	4
-13056	8
18625	9
5654	5
-7179	6
-9828	6
-2323	4
-9566	6
-9126	6
-9803	6
325	6
-9109	6
14973	9
19046	9
-9015	6
-4571	6
-7083	6
-19949	8
-9248	6
1487	7
-4426	6
8954	9
-9459	6
-2448	4
7386	5
-19557	8
-10060	6
4413	4
8878	9
-1629	4
-15753	10
-19494	8
8277	9
-10477	6
-16767	10
4735	5
9373	9
-1754	4
12256	9
-8726	6
-10019	6
-14146	10
-10897	10
-9178	6
8572	9
188	6
15027	5
-9267	8
-9528	6
-1887	4
-1799	4
-1953	4
-9748	6
8991	2
-2484	6
-2356	4
-14437	3
372	6
-9593	6
-457	4
8987	9
197	6
8833	9
-10414	6
9015	9
4704	5
-775	4
-8747	3
2517	4
-2027	4
-8919	6
8247	4
19810	9
575	6
-9639	6
745	6
-9637	6
1026	4
19444	9
-2369	4
3422	4
-8830	6
-8887	6
12672	9
-1543	6
-186	4
-9405	7
-1753	4
8884	9
-9884	6
-9342	6
-15914	10
-7246	6
13578	9
8306	4
-9407	6
-1824	4
592	6
9297	9
8961	9
-20566	8
13826	5
-6647	6
-272	6
518	6
8783	9
7904	4
9052	4
18963	9
-19666	3
9195	5
7353	4
-656	6
867	6
-1369	4
-2911	4
-9462	6
9977	9
348	6
-2007	4
8777	9
-16438	10
15207	5
14707	9
-8815	6
15948	9
4412	5
-1367	4
-9586	6
18861	9
8224	4
-9820	6
9194	9
-2685	4
-10311	6
-1561	4
-9974	6
-8625	6
18820	9
-9350	6
18867	9
9382	9
-9670	6
-9878	6
17732	9
-19186	3
9170	4
-15245	10
-2449	4
9910	9
-5131	6
-9958	8
8813	9
-9491	6
-3781	6
450	6
18871	9
3567	4
-16161	10
-8704	8
19190	9
-8242	6
7975	4
1535	4
8395	9
-2360	4
8406	9
-9302	6
19564	9
8599	9
18392	9
-10460	6
-8932	3
19383	9
-15697	10
-9882	6
758	6
8883	9
8506	4
7958	9
-16840	8
-381	4
-6192	10
-19921	8
-9644	6
342	6
-1483	4
-2181	4
-15430	1
-2198	4
8951	9
-3773	6
-2202	4
9190	9
8810	9
8548	9
8615	4
13782	9
4266	5
-11060	3
7304	4
-18438	3
9686	9
20229	9
-8279	7
-8437	6
-2879	6
8146	4
7687	4
-8541	7
-9468	6
-3400	6
8303	4
15585	5
7918	9
-9489	6
-9176	6
-9986	6
8731	9
3948	4
12839	9
-9996	6
-687	4
-19745	8
8841	4
-1962	4
-3618	6
-8915	6
46	6
-9332	6
6008	4
20027	9
960	6
730	6
7504	4
11985	5
-10060	6
8344	4
-6200	6
17791	9
19211	9
-9465	6
-2902	4
-2909	4
-10156	6
-1793	4
19440	9
14752	5
4005	5
-20091	3
850	6
-20551	8
13069	9
-159	6
18478	9
8431	9
8685	9
755	4
-9806	6
-1922	4
-15738	3
-12659	10
8799	9
-3867	6
575	6
3791	4
-10496	6
-1352	6
8292	4
-17704	8
-9879	6
14502	5
-22	6
-1626	4
-1277	4
-19674	3
-15916	10
-1344	4
8968	9
9378	2
10421	9
7937	9
-405	6
-6527	6
-1557	4
7349	4
1655	4
7026	4
-9769	6
10553	9
14672	9
7221	4
-9314	6
-15724	1
1343	6
1055	6
-16458	10
-1042	4
-3719	7
-8479	7
-2893	4
15217	2
4578	5
8157	9
18744	9
9010	2
-10103	6
-9292	6
-6396	6
557	6
5338	4
-1700	4
6693	4
8549	4
9009	9
-9584	6
-19466	3
4595	5
-9056	6
8415	9
8477	9
-10034	6
8288	9
-3485	6
472	6
-9710	6
-8681	6
-18856	8
-9369	6
-1661	4
-9884	6
-2215	4
-1848	4
-9795	6
-13338	10
-3587	6
-9522	6
-1950	4
9182	9
-9167	6
5187	5
295	6
-1570	4
1427	6
-6432	6
261	4
8039	4
1035	4
9664	9
5652	5
8085	9
-9348	6
-1519	6
-9059	8
-6817	6
8959	9
9621	9
-9556	6
-8795	7
-1294	4
8084	9
6004	4
-5718	10
15470	5
-9055	6
18955	9
-1303	4
16144	9
-3141	6
5042	5
8419	4
-9955	6
-9711	6
-1943	4
9420	9
-9562	6
-15936	10
-19720	8
-9835	6
-11038	3
9087	9
-9697	8
-1546	4
8819	9
-9219	6
-100	4
-2668	4
-10299	6
-19742	3
-18917	8
6014	5
-1811	4
-9710	6
-9536	6
-9743	6
-1549	4
9666	9
-7542	6
8747	9
-9148	6
-2621	4
-5200	6
-3255	6
-9831	6
-403	4
-5438	1
18867	9
-4222	6
-9660	6
15581	9
-16823	10
-2169	4
-3724	6
-2236	4
764	6
-6470	6
-16377	10
823	6
-14523	10
5051	5
1381	4
-9409	6
-3964	6
-2480	4
14985	5
1541	4
-8096	7
1423	6
14354	9
-1491	4
8535	5
9365	9
-9760	6
2474	4
327	6
957	6
-8324	6
-9766	6
-16493	10
-1048	6
-2539	4
588	6
8591	9
6029	4
-5616	6
-18615	3
-9659	6
8139	9
-1772	4
14042	9
14914	9
-431	4
18823	9
-2019	4
8735	9
4666	5
-12841	8
10553	5
-7985	6
-7947	6
-1473	4
10563	9
-9447	6
3861	5
17595	9
-9886	6
8995	9
7130	4
-9430	6
8870	9
-1964	4
9350	9
-1822	4
14298	9
860	6
7676	4
-9102	6
-9895	6
12974	9
15561	5
5001	5
-10195	6
-12314	10
8616	9
-9950	6
-5792	10
-5307	1
8389	9
18864	9
-9625	10
-8661	7
-1622	6
-64	4
-2167	4
8846	9
-9902	6
674	6
8693	9
-7291	6
11292	5
8835	9
5380	5
-2386	4
-928	4
-18397	3
5660	5
-2717	4
9561	9
-2092	4
401	6
7070	4
8257	9
-9616	6
-19615	3
-9472	6
774	4
-19656	8
-9010	6
-16837	10
-18916	3
-5270	6
-8816	7
9548	9
-4569	6
-8519	6
-19792	8
19112	9
-7569	6
-9683	6
8488	9
8246	4
-10259	8
5246	4
-10667	6
4636	5
8582	9
-2445	4
8707	9
14892	5
-9771	6
-2164	4
14220	5
-19568	8
-9901	8
-9033	8
-10307	6
8516	4
19388	9
-5761	6
8202	9
8170	4
14960	5
5578	5
8367	4
2029	7
8696	4
9400	9
-5449	6
470	4
4378	5
8270	4
-15	6
-9567	6
690	4
-2053	4
-1846	4
18301	9
8250	4
-2154	4
-8956	6
89	6
17792	9
-9394	6
-1255	4
14267	2
17115	9
595	6
-9571	6
7137	5
503	6
9224	9
-2096	4
-15557	3
-5559	6
8756	9
9628	2
-18723	3
7990	4
-5669	6
-9726	6
4983	5
9332	9
-9928	6
8004	9
-4951	10
-7014	6
-18702	3
-2191	6
9122	9
4961	5
14931	5
9297	9
7134	4
11683	9
9288	9
17774	9
-2088	4
11328	9
-18905	3
-2199	4
7283	4
-2196	4
-1671	4
12569	9
19126	9
8496	4
-9942	6
-18949	3
-4622	1
-9113	6
-1301	4
8006	4
4458	5
-15464	10
-1037	4
8005	9
-7445	6
10146	5
8337	4
-9425	6
4488	5
9357	9
8338	4
-2430	4
-6709	6
-9188	3
8404	9
-501	4
-2014	6
-317	6
148	6
-10381	6
-54	6
-19863	8
-9321	6
14391	9
-2651	4
-18656	3
16300	9
255	4
-15499	1
-9357	6
9190	9
-19335	3
2430	4
10927	9
-8758	6
-9879	6
632	6
-1795	4
8380	9
3999	5
-8395	6
10384	9
-731	6
-1960	4
6336	5
-9708	6
-1780	6
8456	9
8617	9
4430	5
-1606	4
-18434	8
-5153	1
-10794	6
8293	9
4775	5
-11142	3
8578	9
14957	5
-1351	4
-2469	4
15550	5
1142	6
17035	9
8811	9
-9455	6
9110	9
-5283	10
-1630	4
19672	9
-11958	3
-8398	8
18535	9
-1620	4
8677	9
