-2349	-7474
8824	-8712
10520	-7821
-7893	11749
14499	-7622
-12935	11399
-6748	3998
12571	-15028
6026	569
-6632	-6625
6888	-11819
9316	-12823
-5461	6233
13236	-8793
11904	-7282
-4087	5881
12284	-8829
-236	-7451
5984	-9071
-15464	14271
823	-1936
-1728	3101
-13727	6753
540	-5021
-18712	8286
-4403	3933
-6254	2167
-1387	3991
4885	-4098
15123	-8375
4517	-3879
-1071	1111
3733	-3637
-5590	5964
1798	-6821
18674	-14837
-3456	2055
-5399	-2316
3676	-119
-5101	6175
3335	3298
-14420	17160
11716	-10240
14369	-11251
10575	-6985
-15328	16720
-3159	1074
-7567	12692
-20984	18538
-9819	11114
-10899	6945
-7614	-3193
-12016	12919
-6926	6893
-21204	23331
-15839	12608
-618	2398
14347	-11258
15105	-13087
-2086	4055
8078	-11349
7396	-9212
1401	-9998
-8311	11045
-2674	1299
7951	-9865
-493	-827
6350	-3898
3084	-3341
289	2806
5291	-10156
13738	-9969
11036	-12730
-2145	1619
3465	-6625
-2923	2132
1679	-2884
-6967	7034
-13988	18773
789	7607
-1356	6200
-8629	17172
3009	-6557
18547	-13631
13194	-10579
5431	-3831
2906	-2967
12035	-2712
1016	-1515
-2659	-94
-12622	5872
-2875	4066
-3686	5874
-6383	10835
1499	-4685
5645	-8627
-5211	10481
-10445	9312
-464	-7134
-7988	7268
1301	-1898
2098	979
8676	-1583
-17894	17458
502	2779
7300	-7851
-2335	4498
773	2782
4816	-3829
9098	-2252
15726	-12761
1789	3261
2049	-1938
8047	-9301
-10025	7557
13420	-19550
-5548	4867
-5712	5023
7773	-5198
-6129	9673
15188	-11813
2036	-445
-20794	18513
7341	-10511
-9937	9244
-14131	9532
-12509	14580
6355	-4381
6174	-950
8986	-14185
15335	-9151
7538	-7281
-16883	19014
1778	-6421
-1488	1852
12173	-9351
-2994	4673
-9578	5018
1247	-8541
-18760	9809
-7963	-1902
7980	-5482
-8541	9235
-3686	6367
-1840	2414
6819	-4151
-6185	6498
5709	-5817
14199	-12751
-23713	24780
5554	-7582
-4250	2296
13040	-12704
3379	-10249
-17947	19041
4702	-11444
-22669	19629
9366	-5963
-11383	15666
11345	-5263
4892	-8371
13277	-12734
7656	-6027
-4999	11794
12427	-7871
-16552	18123
313	1988
-21021	10186
-12910	17303
-3749	-7525
-6017	6076
2100	-4316
-3275	-8930
-18043	20498
4592	-3189
-6343	-625
-3619	3732
-5404	4836
9613	-9579
9531	-8233
-8949	11736
-27855	28261
5265	-1893
9456	-8615
-5529	6502
4863	-717
21	2612
1529	-4577
-739	6626
9818	-6730
7714	-11761
16225	-20048
8631	-11178
-1243	560
-5566	9460
-7288	4230
-7903	4809
18358	-10966
7163	-9236
8082	-6947
-2410	4811
-10339	16990
-2722	6026
301	1064
9198	-11021
9890	-9965
-7345	11967
-5443	4763
13053	-9794
-4312	7535
562	6092
1004	-601
-3668	7069
6629	-3064
2536	-8949
-11460	10504
-2465	-10980
860	-1582
-13938	2877
10868	-5060
2859	-11303
-9498	6913
4658	-8914
15008	-11533
1080	-6008
-14025	10595
7884	-10127
11615	-5255
5346	1057
-7588	6054
6712	-1886
-235	2954
-900	1967
-5727	9602
8287	-8789
-9599	11578
11918	-9633
-12944	19331
7156	-6546
12650	-12914
15222	-7384
-25557	22775
348	-5541
11134	-7786
4026	-8951
-16859	22320
-4064	4292
-181	-8972
19675	-12702
-13195	9912
-9135	5911
7035	-7382
8832	-9574
2051	-3881
-1132	3345
11517	-11728
11237	-14625
-12488	8528
13039	-8434
12143	-6486
-20514	18269
8820	-4682
3181	-11152
2775	-5910
2182	457
-5905	2557
-3319	1758
-7175	2928
7109	-7822
5558	-11104
4473	-9816
-14	2394
-389	4476
-10468	14428
9570	-13428
9212	-10395
-7944	9242
8145	-966
4153	-3181
7737	-6135
10991	-10299
6322	-3099
13881	-9634
-6342	10346
-6935	11405
-2445	4649
10322	-7159
12183	-8770
2025	-3
5423	599
-7708	10889
-18724	22751
6584	-10218
16076	-13789
-6193	-548
-10124	13984
-10592	7062
4640	3577
8132	-10910
-29497	33611
-354	2417
3215	1727
7320	-10660
-15174	13548
14093	-12700
-9798	9949
5327	-4415
9834	-9266
2114	-5635
-16207	11882
11490	-5764
5084	2345
-12847	15171
13094	-8684
-3981	2003
3167	-1870
-18837	14937
-1503	644
-9224	10309
11851	-7095
14548	-12490
-4390	9633
-1602	4034
10821	-14933
-3963	4092
-6160	7089
8801	-8691
-5818	1481
-4088	9115
-20119	23941
4732	-3588
3180	-5686
-21317	25548
-12848	11065
1852	-7009
15347	-14502
-8305	2641
1570	1112
-2382	-3319
-3799	6223
-6360	3779
14988	-11719
14042	-13859
-4312	5484
3675	-3857
1709	-3543
-4794	2133
709	4669
5955	-5458
-8398	6694
-1	-899
-8948	13687
19638	-19144
4868	-5412
-5376	4300
-5921	1635
-388	1531
12398	-9203
4603	-960
-19301	19231
-3990	182
13129	-9374
5603	-4126
-1214	-4283
-13530	14981
6289	-3175
-7805	8500
-3028	6472
-402	-9634
-11023	17748
12330	-6622
-13545	12962
5436	-12189
-8732	5023
-15878	15421
8599	-2345
-1631	5649
6938	-11993
1165	-2407
1664	-631
11003	-11152
691	-2684
-1529	554
12329	-13735
5027	-11141
-4559	1316
6858	-16600
23061	-17823
9451	-6290
616	27
7606	-7371
-13947	17689
-15787	7387
13483	-13350
5278	-10982
956	1796
7043	-8758
-10651	6033
-3048	4441
-22030	20602
16951	-8514
-6073	4142
5793	-6250
1743	-3190
10460	-4566
6266	1001
5658	-3585
2921	-3161
-14204	17035
-12660	17361
14299	-8863
601	4102
3800	-14647
-16296	19084
15823	-11584
-1207	-1497
7059	762
4869	-9902
5226	-6688
-14914	10344
9289	-15685
4902	-2971
-4227	26
9660	-10978
380	900
121	-1555
6476	-12022
5468	-9361
5784	-13494
-844	-3959
11317	-4985
17265	-13018
-3802	8789
22111	-15780
-15992	19568
4434	-2332
7862	-6025
-18675	20283
14330	-9882
5539	-631
4599	-9898
11345	-10373
-2235	-3154
-1914	10098
-4572	1647
8950	-11310
1273	-317
8794	-7190
12238	-6623
-262	6616
6564	-3264
4157	-13664
7460	-10065
-6172	8421
-17722	17602
-14082	15235
-1581	3990
7443	-9627
2324	1671
2010	552
1312	1944
8311	-8515
-12140	9652
-10508	-4639
-4228	8079
2145	-2216
-5483	1238
-12824	1458
-4884	-2488
9849	-11278
271	-4915
18646	-7156
-4301	2857
11158	-10059
6608	-6864
18379	-13136
-13836	16531
-1433	4266
-16628	15709
-2420	3640
4407	-2050
-1483	-6232
-4642	7184
9480	-7958
2382	-4699
2836	3575
-9040	4341
-6370	8305
7742	-9409
-4643	-5492
7461	-4478
2753	-3504
-7299	-6143
13845	-9071
-4830	4350
3623	-3731
-1639	-6976
-12218	12377
-12697	6543
4857	-7752
-14359	16716
4403	-11927
1140	1306
3604	-8946
5876	-805
9060	-11534
4704	-2267
-10426	2225
3763	2504
14315	-13709
7117	-8061
1642	-3004
-4663	3782
-15239	8711
4403	-8341
-3771	3177
5080	-11457
-13372	20102
13239	-6697
-8510	13907
8113	-11591
865	-2108
14577	-12701
-3180	9453
844	1703
-10470	9506
-6153	960
811	3884
2227	-778
3908	-1863
-307	1560
-7326	2571
-2918	4849
-14298	13442
2951	-3077
11201	-8034
4262	-8545
18788	-13955
12068	-6683
-910	-3745
10656	-10719
-3025	685
3418	-1381
18978	-14318
17405	-12044
-3801	-2724
-10871	7066
-10357	14296
3636	-5028
912	98
13559	-5959
-12134	15326
2370	3756
-1590	3192
11894	-11532
-23092	22594
1679	-1309
-18378	15351
-16352	16212
6802	-5089
-3160	162
-3989	236
-3316	2181
-11856	16660
6885	-6355
10095	-6486
3811	-7994
-4808	2343
-14951	20531
-14013	8046
-2328	-2360
12666	-11089
12848	-9455
15578	-9533
-457	-1495
-19807	17007
-2403	-1124
3771	-2269
7163	-745
-774	-1434
-6296	7171
-9241	8509
11335	-7993
7695	-2929
-4496	2985
40	-1746
9855	-13409
10571	-8308
-724	-1991
-18874	22473
-9872	12530
-12764	7989
-3970	7125
-1215	1708
-7805	11272
7195	-8002
-15081	11223
5338	-10435
-12661	6729
12303	-10832
-10921	14305
-15966	18758
4966	-3908
10772	-5605
-9424	8543
-1916	-2738
7152	-6055
309	1451
-7776	14663
-17101	15893
3194	-12047
2641	-11878
-5737	1299
1861	3331
7507	-12517
-2703	-4580
15482	-6449
-15262	12748
-4722	-4131
26826	-20418
-10745	12359
1590	2956
-16870	18313
234	-2639
6138	-6891
-301	471
-4870	-2632
5669	-8122
1756	-9424
-7437	1304
2900	1958
15925	-14052
-20554	19784
742	-121
11977	-9767
8033	-9396
770	-5598
4778	-1869
4391	-10705
6684	-2014
819	1421
-9745	-6938
-13851	17129
4431	559
-21361	19332
-6684	2271
-4441	3464
16178	-9580
-16919	18344
4431	-4756
-14537	11899
-5747	1083
-298	63
7082	-7821
11179	-11351
-2143	4885
4362	-10146
-2714	-6988
-5073	8492
7511	-832
-2082	-5661
2535	-4556
-3230	-2969
3931	-3384
2090	-8968
1411	-6003
5427	-8291
-6069	11044
15867	-15732
-6381	12666
-7111	3253
-14430	16027
-20027	25547
-6840	6975
13730	-11642
4388	-6514
-458	3066
-8503	9023
-13526	10323
6800	-14090
-13365	9777
-3915	-146
-8900	13428
4917	-1881
-9361	6233
-12354	14227
-17406	15648
9457	-8751
-14915	15773
3333	-7503
-8142	7758
-14914	16053
7888	-11060
-13167	-1605
-2689	-429
-406	2119
-3628	6147
-7634	2271
861	-4426
117	-942
-11430	5510
-9806	9309
6234	-10291
-9718	13115
15475	-13462
-14387	10947
12662	-12589
-7104	-915
16056	-12133
14486	-10275
-278	6189
8814	-9275
5880	-10339
-12246	12706
4960	-2033
-6232	7215
143	-518
-12439	7131
4339	65
1689	-7000
148	-1714
13180	-8738
-25142	23065
1294	2393
6050	-7332
9034	-5295
-14036	14206
5052	-1630
-10827	14719
2896	-12282
-8478	-6287
1628	-3710
18009	-14022
7515	-7531
10040	-5432
10370	-11205
5110	900
9862	-10624
-3149	-7081
2162	-941
6086	-9958
-6516	4816
-1142	939
1294	-1584
-80	6954
4013	-1467
-7812	5818
-768	-3222
-8966	2192
-733	6055
13574	-7419
15357	-9915
-13293	8745
-18122	14736
10702	-11080
11140	-11976
-15447	17243
-4701	4083
-672	-7337
3736	-720
20948	-11983
-12885	-369
-2784	3409
13852	-9977
5823	-1195
8734	-8673
11016	-11010
14128	-11364
15321	-10596
-5915	3081
-15168	19733
1068	589
16456	-8275
-22124	17585
-786	327
-20077	22056
-2285	-234
-19950	17832
-17414	17603
-9097	925
14568	-8675
5959	-4029
-3879	6282
11605	-13261
13385	-11934
7486	-13330
2231	-4115
5981	-1895
6495	-3269
4597	-4590
-7346	13568
-10290	7688
2490	-10064
11977	-11544
-23566	25607
3762	-7650
-9174	10140
7856	-7534
9632	-11209
-11727	14548
19694	-21921
-9329	-1663
-7345	9518
-703	-4767
7266	-9765
-2797	848
-10339	11210
19085	-14101
8141	-8659
4053	-13931
-17043	16889
500	-2711
-4467	-2312
-7059	3938
-8772	13022
515	4658
11738	-6849
8133	-14128
-3534	2706
-14265	15271
-477	-1435
1472	2298
-13922	17754
13946	-11655
-8502	14996
5750	-1139
-10987	12035
22935	-13214
5185	-1018
-9755	6302
-4037	1468
-9318	10690
-8089	3361
5998	-5056
1887	-5012
-11928	16016
6055	-10071
1132	-568
7368	-3843
3138	-3021
7635	-11734
-7867	5352
-12892	11973
2907	-3007
384	2690
2255	2319
10398	-12656
3086	-1930
-9377	6685
7692	-828
-4758	9473
-17395	16451
-9378	9190
-9989	13015
-9172	8271
19962	-14450
725	-1845
14459	-12926
1374	2869
3545	-2142
-1270	4593
2352	-5062
608	181
-547	2677
10696	-7447
8772	-9850
17562	-16978
9834	-11723
-19505	17851
-1442	-2034
-2789	10238
9531	-9320
10428	-10630
3447	957
2038	939
9568	-5753
-11111	16667
2729	-9281
13328	-9170
-826	1083
-740	-7133
3748	647
-6091	8789
12712	-13178
-13900	18360
851	-6620
1659	343
-3590	4316
9109	-7131
-9474	7086
7855	-9769
-1745	-1368
8122	-11535
13179	-12902
2842	216
1397	4945
-8985	9050
-7912	9139
-5514	7097
3414	-576
-19982	12108
6524	-6170
-916	5491
4078	-12920
-9318	5082
10891	-6656
10882	-8241
6286	-5344
8426	-7624
9817	-11649
-9772	15373
-15761	17603
1400	-582
13307	-8396
16079	-12990
1330	382
-7343	7580
17700	-14069
-13339	8346
13317	-13395
9753	-8138
-2800	1751
384	4000
8201	-10313
11251	-8325
-15827	17311
-23149	25734
8413	-7227
-4575	6199
5392	-11973
8916	-7149
775	1070
-3835	2405
6763	-15573
-9382	10675
3429	-1721
7545	-12203
7168	-8044
5501	-9704
-1876	4576
3231	-13463
15623	-13787
853	-94
8950	-8230
1571	1144
-1649	6293
18441	-10439
-873	-419
43229	-29106
-8717	7012
-3335	-120
12366	-13080
-7519	10366
7014	-9588
-18203	15963
13412	-12765
73	-8937
-12045	15415
8108	-2326
13289	-9049
-5433	6369
1758	-2357
-7768	9596
3376	-7779
-18616	19677
8919	-5072
6253	-12706
-7786	9748
-12462	12006
17508	-12260
7967	-3436
15717	-10199
-7801	6051
-4783	-60
5857	-3105
-7990	-70
8887	-10471
10601	-9556
9252	-20721
16374	-13408
-3946	3615
-14965	6960
-1738	217
-8417	4939
5227	-1028
11998	-8705
-6554	6780
1144	-5491
-15179	-1635
-16008	20828
2834	-4686
13172	-9602
1782	-4524
9583	-4090
4923	-1072
1980	-7625
-5335	8241
8371	-4815
-2023	-8217
4463	-5997
3480	-6889
-8388	6892
-4815	11768
7962	-5043
4319	-7152
5481	-1752
6654	-10053
-5931	5893
-338	-6544
-356	-1445
6987	-10553
-2897	-14485
-8881	8986
-14787	9585
2138	316
-17039	13761
-4014	-5689
-12146	11346
9434	-9831
5497	-8757
-8688	13402
-5608	5912
-843	-3252
12547	-13320
13120	-9442
12455	-14162
6843	-9491
-11411	9419
3752	-1171
-9331	6231
-22060	29127
-6023	11650
8102	-4313
5987	-4727
11998	-11705
18005	-8955
-8054	8803
-10980	11972
9484	-3300
-4267	7152
-4723	2826
-17666	23745
-3215	5080
-23932	25208
-2819	3995
72	5063
-22691	25543
-1317	3070
7345	-3858
4194	-9481
8096	-8959
-1860	1389
978	615
183	-4647
-949	-6128
-12498	6454
12317	-13105
1705	1548
6247	1712
5848	-3417
32482	-24798
-12432	18876
1869	-5735
-6556	8267
10118	-8303
9432	-4723
3888	-5595
3938	5603
-12172	12500
9031	-9996
5942	-5854
-10524	9305
12408	-10955
-21150	19171
-5852	828
6508	-8956
4320	-10124
-24536	22087
8246	-5567
11467	-11820
-2983	5381
9277	-9801
-9413	9906
2435	2338
818	-3299
-6630	-5095
-7350	457
4394	-1967
-13290	7268
-12782	17104
-1068	5137
-4824	5828
2699	-5898
-14289	11155
-1143	3282
-6895	5123
-1774	3326
121	4319
-5132	402
-2536	6274
-12887	12029
-2979	7869
12710	-12754
9935	-10465
-23935	25896
-852	-6675
17991	-19533
1224	-1349
2671	2387
13380	-9122
-2885	-1467
-3735	-5503
11996	-6904
1035	359
13306	-11285
6501	-12572
1739	1070
11138	-11631
8402	-2435
-864	1423
-15559	16247
13450	-7296
4341	-6577
57	-134
-8775	12077
13018	-3756
-7818	9969
-12265	11326
1879	524
14147	-9367
-3519	0
-260	-5549
8585	-12402
16034	-10623
-2159	197
-1463	-2218
-10155	10405
-2366	-5152
1937	-6434
14	5968
-875	1445
1112	1408
2642	5705
14052	-14330
18920	-10031
13315	-15406
-1560	6615
-4200	6141
7113	-8711
13390	-10896
8129	-4636
11471	-7960
12699	-10162
18733	-9912
-5421	5946
568	-3084
-2070	-7644
-19764	22958
-19879	25645
-8210	12450
3848	-11355
-2118	1150
-494	2117
-7582	11172
12201	-12061
-18981	9959
11250	-8916
-414	-4165
9923	-10980
11868	-13171
5629	-5621
-1658	-1835
7984	-3877
9777	-9410
3895	-5266
-1600	-2942
14299	-11116
1108	1833
-5174	5026
9701	-12938
-21526	24959
-3391	2567
3015	-1374
6443	1980
10833	-7680
-9823	4916
15351	-12777
-6217	4584
9102	-12568
4177	-4315
-3001	-3627
-5497	2592
-7328	12689
-9334	7369
7241	-3012
2831	-11490
7101	-8310
-303	236
2078	-1330
-9647	5442
-5519	9286
-8330	1688
17532	-15713
6963	-6529
9979	-6739
12495	-4673
-9019	11689
27	-1314
-7931	6971
-18368	18820
-9608	11972
9880	-14027
19683	-12409
-104	6029
-7817	6222
-6385	2691
-1909	1190
-4236	4847
76	-5693
-4227	2691
12198	-18594
18907	-18872
4224	-7878
119	6207
790	2820
16769	-12813
9848	-5460
-18022	13082
-2256	-956
-11763	18617
-15663	22453
13492	-8956
2573	-6746
-25528	26894
8743	-2787
-13068	5889
1699	-11563
309	4294
2545	-5063
11911	-11730
735	2921
7337	-9309
5945	-9392
9934	-13107
3905	-6629
-3047	2270
-7757	4751
9726	-10288
9512	-8449
217	162
-8985	135
-11050	8230
3903	-4111
-11380	5816
5639	-8494
-20804	19069
-18727	21398
9877	-15036
-5728	4456
-454	2829
1036	-4788
6972	-10039
3208	-83
6235	-5292
12983	-11452
5877	-434
12297	-7859
-17159	16076
4791	-7076
11365	-9392
4466	-7079
-7263	7068
12037	-8526
-2073	-7236
1286	-6236
2449	-866
-9792	17195
910	-2059
-8525	4324
9499	-4303
9081	-9222
-8077	6243
-12582	5787
11187	-13060
5204	-8477
3505	-1708
-2191	-6209
5050	-3785
-10751	7619
19614	-16948
13606	-6982
-7722	7190
-7982	6183
6068	-2079
13301	-11765
-6881	8368
-4227	379
9544	-2406
-13946	-586
9527	-8836
965	-6622
-13993	3752
-5519	-2461
1273	-4117
8529	-8805
3035	3423
10833	-8718
-5929	5326
-8352	8255
8091	-4191
9814	-11516
13366	-10546
21738	-16234
3020	-1005
8255	-7053
1180	5586
-8962	-2273
772	5069
3944	-1773
-4166	2426
12007	-8699
-7152	10881
-4738	5916
-876	158
-10664	13472
1319	-8402
-8403	8174
-11124	9284
-5259	4800
204	-1265
-12022	19655
-3483	2211
5143	-11409
2034	1918
6726	-10308
-17689	17490
-10497	-1168
8246	-15596
-4372	-2303
17126	-13145
12769	-13990
13442	-7026
7820	-10861
-17700	19632
-10863	16967
10960	-5849
14798	-10326
-21378	22642
-146	2922
7661	-3460
18548	-10030
16194	-9927
10009	-9997
11659	-7089
7506	-6994
4079	2936
-16426	17997
15501	-12414
11966	-11547
5721	-7791
-9193	4352
-7770	3163
10604	-8408
10330	-8021
21942	-15447
-6111	-2278
-2250	-1965
-137	-2422
1876	6895
-6803	9648
-9394	2848
-4073	4541
2807	-7523
-14861	20738
7677	-5658
1140	-11373
-12415	9429
-4469	-3308
8008	-10390
-5962	2541
-5005	7605
8957	-4816
10171	-12283
-4591	5039
-15432	19207
16367	-16878
-12823	8712
13290	-13703
-12310	7968
-23450	25024
-15756	13310
15387	-12385
-21353	23815
-8725	5770
5911	-5350
6060	-4109
9944	-6916
6366	-1497
-10732	13782
9631	-6989
10675	-7563
13480	-9210
2385	-2791
-21125	23240
6413	-5884
8537	-6302
5509	-2695
-732	2022
11290	-7978
17445	-9777
-20899	21036
-4168	9076
-772	-3742
-19865	20944
-7783	1997
10867	-6493
4089	781
3868	-6644
21978	-11774
394	852
3473	-1355
15054	-16808
-7999	-10075
477	2196
-20382	25555
-4929	8297
15799	-13290
4189	-7265
-1023	-7167
2730	-1895
3670	-5958
5171	-2603
5877	-4625
-22910	27850
12991	-8058
192	36
-3101	3674
-6729	965
-11298	12194
-6567	2145
6282	-5625
14519	-8151
-6309	5053
-9	3415
2767	2587
5762	-9124
12943	-8015
2809	-3762
2432	-476
195	4234
13860	-11645
8759	-17079
1046	-3334
-6594	11315
-15784	17361
-360	4652
-8260	16422
-10322	13102
-9057	14831
11898	-11766
-13512	6218
-2535	7645
-5202	4164
-5264	7111
4418	-4761
2397	-9884
-3682	6438
18691	-11402
-6879	-4038
9955	-8800
792	-1722
-10616	17601
8216	-19403
-13321	7605
14891	-11648
19795	-18323
5693	-10506
9875	-9637
-9660	14479
9863	-10068
-14681	15043
9692	-8447
-15592	15274
-662	545
18390	-11860
16656	-13786
8989	-7263
5627	-5540
3956	-13337
-8585	5352
995	-3174
7301	-6665
9542	-2359
3765	-12549
11223	-5437
-10827	6539
8917	-8204
10222	-10254
2705	-53
-1209	1819
2121	-1694
1413	-7848
-13144	18163
-13345	20259
19735	-16112
-13813	12221
14446	-11632
4013	-8627
7098	-6185
-7199	9755
-4323	2905
6693	-11850
-11639	13790
-7070	4711
-1073	6319
17141	-9844
-13210	14128
6665	-5505
-6865	7648
-368	4000
-14192	13016
-1522	2735
8135	-3140
13750	-10160
-10221	4275
2050	-7361
-11128	18162
1420	3823
-21736	18565
-11113	11023
-9759	2381
-1227	2110
3209	-2813
-16190	22732
-972	5320
8960	-3655
-5270	6818
-3952	3178
5008	-8148
-7529	762
2824	2391
-5865	3765
11573	-9671
-4342	7550
-8783	-3799
-11541	1497
4399	-2351
1529	-6796
9750	-3390
-4398	6726
5863	-10999
14285	-12370
14459	-11769
-19173	13522
6051	-8176
11050	-9896
18389	-12729
271	-10845
18907	-11241
-11314	13163
8764	-10069
-4071	2908
-19147	19593
8478	-3407
8974	-7718
-5294	6383
-17727	18504
-7250	5808
-10853	12379
-6562	7820
-1976	3224
7268	-11912
18150	-13374
-11723	2215
-7053	2167
15792	-16532
4396	-5393
-15983	17347
2413	2915
-8547	12562
3283	-3660
11553	-6875
9521	-12296
2960	-10588
8385	-10550
2278	-8510
1922	-4443
-536	3065
8244	-13367
12562	-7843
-1532	-640
8729	-4995
-8020	8091
1463	-9190
-13052	15484
7779	-8307
10034	-14270
13850	-15961
12073	-14541
-12216	4357
-8262	8658
-4833	13020
8194	-12339
9123	-7795
-9367	-1646
-419	-4932
-18803	21842
-6191	9734
-4296	5923
-1959	-569
7610	-9499
-7799	9333
-8126	3466
8565	-13168
-10984	8475
11882	-15328
2896	-4152
11790	-8329
-9088	6737
-7826	-1538
14069	-13318
-12604	14810
-10013	15765
-3774	953
23494	-16292
9405	-9563
18984	-14309
1876	349
-396	2084
9600	-7150
-253	-9
-787	-2127
408	-34
5463	-11767
3182	-1937
-1226	-3439
-23878	22257
11761	-8951
12846	-11218
6022	-9741
281	190
-17919	20673
-27382	29369
12022	-12899
7279	-7979
-9067	5911
-11928	13282
7960	-9663
-5247	-3690
-13455	9383
773	-1762
-672	-2561
4277	-7193
3118	-1938
-2329	6762
5551	-10814
-6454	5027
12152	-5113
-1823	7772
5382	-5842
1780	242
-5131	8408
14495	-9517
18885	-19105
-12358	10072
17535	-16098
-1218	-253
-1329	-8143
4771	-9509
1483	-10726
819	2242
10542	-14405
-15140	8787
-8553	8913
-2595	6746
7781	-10451
-314	-8789
-10919	11322
-17732	18574
498	3763
17315	-12732
5881	-2405
-10448	9767
-7434	5952
5873	-7769
-17096	22543
-20752	17813
5573	-8550
8895	-7743
-13285	16053
-3938	6919
6413	-8503
3470	-93
-23764	23848
16423	-13684
16235	-10391
2536	-9308
7652	-8892
-10520	15606
1401	1853
-5802	4231
-8688	1695
-21997	22562
-10147	12011
5012	-12021
7428	-11124
11875	-5664
2857	-14452
438	918
-11496	12115
-961	4036
11830	-9879
15302	-11729
-19088	18642
-13451	11644
-3693	-35
3185	-282
-15673	22004
-3042	-423
10448	-10262
13727	-7012
-1326	5004
-9831	9668
-16145	15873
-774	2021
-22003	14948
-12123	15379
-15048	16098
-13759	15712
17160	-10795
-17655	19627
14463	-17465
23424	-17339
-3500	-5812
-2763	-3891
-12281	11229
11580	-8775
-13210	12184
9154	-10098
7485	-9469
11098	-7995
-3143	7005
4153	-2241
-4239	4541
-5668	8159
10613	-8512
837	-4363
-13048	15730
-4935	9443
-568	-9175
6468	-9694
8855	-7262
-16931	15112
-13065	17616
1716	-2436
-2618	7481
13915	-18449
-24057	25016
-5120	7414
-6279	7395
-13948	7191
7071	-8784
3429	-14455
-12012	10639
-31	4173
-576	-482
-1018	-1017
-7448	-136
-1117	8301
-984	63
-13522	6030
22275	-13236
-6669	4449
-127	-4923
1756	5907
-7241	7852
-18118	21715
-8193	8716
14551	-9091
-8267	13787
-5623	4785
11775	-2447
-5180	12783
10727	-8828
-7957	9467
13333	-9865
-11952	3703
7056	-13331
18891	-9921
20674	-9966
