1	9851
6	9851
6	9851
13	4896
2	-9967
13	4896
13	-58
5	-5013
4	4896
4	4896
10	-24831
13	-5013
12	14805
4	4896
14	-5013
11	-9967
4	4896
13	-5013
2	-9967
1	4896
3	4896
4	-58
5	-14922
4	4896
13	-58
11	-29785
14	-9967
4	-58
5	-9967
13	4896
6	9851
14	-5013
13	-58
3	14805
5	-9967
4	4896
1	9851
13	-19876
7	9851
4	4896
4	-58
3	14805
1	-58
5	-5013
4	-58
13	4896
1	4896
7	14805
13	-58
3	9851
3	4896
6	-58
3	9851
14	-5013
4	4896
9	9851
4	4896
4	-5013
6	9851
11	-14922
4	4896
10	-24831
13	-58
13	-58
1	9851
1	9851
2	-9967
4	4896
1	4896
3	9851
6	9851
4	4896
9	14805
11	-14922
1	9851
6	9851
14	-58
13	-5013
1	9851
3	9851
3	4896
5	-9967
12	14805
4	4896
4	-58
14	-5013
5	-5013
14	-58
9	9851
1	9851
14	-5013
4	4896
14	-9967
1	9851
14	-5013
13	-58
11	-14922
6	9851
13	-58
1	-58
4	4896
2	-9967
5	-9967
2	-14922
3	9851
13	-58
14	-9967
2	-9967
6	-58
1	4896
14	-58
5	-5013
13	-24831
4	4896
2	-14922
13	-5013
2	-9967
4	-5013
1	-58
1	4896
13	-58
14	-9967
12	14805
13	-58
13	-58
6	9851
4	4896
14	-9967
14	-58
14	-5013
14	-58
8	-34740
13	4896
1	9851
6	-9967
1	4896
3	14805
13	-58
6	9851
6	9851
6	9851
6	-58
4	4896
6	-9967
13	-5013
14	-5013
4	4896
6	-9967
1	4896
14	-14922
5	-5013
3	4896
1	4896
5	-5013
5	-5013
11	-9967
6	9851
4	-5013
13	4896
7	14805
3	14805
5	-14922
6	-9967
5	-58
13	-58
13	-5013
5	-5013
13	-58
2	-5013
1	4896
14	-58
1	4896
1	4896
10	-24831
5	-9967
2	-14922
4	4896
8	-19876
5	-58
5	-5013
13	-58
2	-9967
5	-29785
3	-58
13	-58
14	-5013
13	-5013
6	9851
14	-5013
6	9851
3	9851
4	-5013
9	9851
2	-24831
3	14805
11	-14922
1	9851
3	14805
5	-5013
13	-58
13	-58
11	-14922
13	-58
14	-5013
4	4896
6	9851
1	-9967
4	4896
6	4896
