8	-1171
11	-1315
9	-4454
10	14172
9	-10879
8	-8305
10	-10377
4	-10590
10	-5268
10	1852
8	7347
2	9378
9	95
10	-8836
9	-8843
5	-5659
8	-3803
1	11390
3	-2881
9	3571
9	-2795
8	5777
5	10732
10	6943
10	-1088
10	-1651
5	-3285
8	-5122
8	2513
2	13577
5	-17405
8	6492
1	-875
10	21801
1	19466
8	-16659
8	-1399
8	-1270
10	-9573
9	-6509
2	15638
8	-10904
8	-14175
8	13553
2	-6531
9	1664
5	-7747
8	1349
2	9504
5	-6098
9	-7224
2	15485
1	16215
10	-19196
10	6488
10	-8190
8	-18947
10	1509
8	5011
10	-1570
2	1262
8	-5835
1	-3064
4	-6860
7	19223
10	-16041
9	-17383
8	-1737
10	-11115
6	372
10	4634
6	-14335
8	3298
5	-13267
2	-509
8	9061
5	-14369
5	13949
1	18664
10	-4362
9	5524
8	9934
5	11262
9	-20378
11	12921
10	-6369
9	-4905
9	-9651
10	17892
4	-24254
1	15354
8	-1387
5	-7784
8	-325
8	-8760
2	13713
2	9077
9	5254
5	-19845
8	-6588
5	8388
4	-10278
9	1606
5	-16041
9	3522
1	-3858
6	-747
8	-5256
4	7463
10	556
9	-9972
6	11700
10	16883
8	17864
10	6308
8	-113
11	8476
9	-4280
2	-2011
5	-22211
4	1185
10	156
2	11009
8	-3898
1	-5988
5	8947
1	2044
1	5050
5	281
8	2398
8	-3441
9	8047
10	6032
8	-13178
6	11936
9	-14031
1	-782
6	-9017
1	-1759
8	-19873
9	-6057
8	-9240
6	2715
8	8539
9	-14662
8	5456
2	8111
9	-2373
4	-686
2	-2218
8	-368
10	12213
10	3481
2	14555
2	705
9	14564
1	-4858
6	-246
10	5675
4	-10783
5	-5467
1	-5553
1	13868
10	11022
4	-19659
11	430
10	-3719
11	-10646
8	3168
1	3787
9	-5463
10	-7912
11	2354
9	-9174
10	1433
2	4377
5	-16515
10	12265
1	9887
9	-7925
9	317
10	-9058
9	-5192
3	4725
2	-13637
4	-17446
11	-6292
9	-2296
5	7591
4	7433
9	18601
6	-14084
10	16936
10	-8855
10	918
10	-8688
9	-15437
2	-2019
4	-7752
10	3844
9	-8426
8	698
8	-12105
5	-15430
9	-9030
8	-7889
3	1227
10	-5891
5	-13093
3	6293
9	31768
8	-567
1	23140
9	-12504
1	-11220
1	-5125
8	-11497
2	9648
10	-12267
10	14505
10	10079
2	-4410
8	967
8	-4559
6	-3463
9	-14561
10	-1059
9	-6371
4	-9049
2	-4846
9	-5018
6	-10270
1	9102
8	-1017
8	6940
10	4793
2	7345
10	-16031
2	7610
8	-8939
9	5516
1	110
2	905
10	2915
8	-15920
5	7382
5	6225
5	-11177
5	-2496
8	-1349
9	-10307
10	-3922
5	6649
10	1310
8	-7153
9	2121
1	27821
1	10193
2	17580
10	-15862
4	-19164
9	8434
2	22216
2	-6599
8	1296
9	12443
8	-16669
5	-5071
10	-1716
10	-401
10	15818
8	1060
4	-119
8	5362
9	5026
2	12692
11	-5775
4	15061
11	1622
2	20356
8	2569
4	-6048
1	4920
6	-16908
10	-2258
8	5988
9	-5066
2	5883
5	2649
10	3170
8	-876
9	-9271
1	-9827
5	-11053
2	7306
4	-16241
9	16531
1	13405
9	6763
8	12135
4	-19300
